Stock Quotes for CHK,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,24.664145,24.768211,24.314096,24.48439,23.864685,7920100
2013-11-18,24.541155,24.61684,23.945127,24.049196,23.440504,9777500
2013-11-19,24.011353,24.153263,23.708609,23.935667,23.329849,13096300
2013-11-20,24.124882,24.456007,24.087038,24.172186,23.560383,8096300
2013-11-21,24.314096,25.118259,24.295176,24.910124,24.279642,10345200
2013-11-22,24.900661,25.175024,24.512772,24.881741,24.251974,6975900
2013-11-25,24.910124,25.023651,24.389782,24.853359,24.224312,7403100
2013-11-26,24.768211,25.052034,24.645222,24.891201,24.261196,5164800
2013-11-27,24.787134,25.316935,24.61684,25.212866,24.57472,14212300
2013-11-29,25.193945,25.562914,24.947966,25.421003,24.77759,5139200
2013-12-02,25.534533,25.752129,25.241249,25.335855,24.694597,10827400
2013-12-03,25.193945,25.600758,25.052034,25.553453,24.906689,8107400
2013-12-04,25.543993,25.789972,25.468306,25.638599,24.989679,8281700
2013-12-05,25.610218,25.704824,25.421003,25.591295,24.943571,9567200
2013-12-06,25.761589,25.865658,24.87228,25.052034,24.417961,11018500
2013-12-09,25.108799,25.165564,24.853359,24.957426,24.325747,7973900
2013-12-10,24.985809,25.638599,24.985809,25.364239,24.722263,8279600
2013-12-11,25.364239,25.402081,24.929045,25.014191,24.381075,6776000
2013-12-12,25.089876,25.421003,25.061495,25.288553,24.648493,5792600
2013-12-13,25.212866,25.591295,25.033113,25.543993,24.897467,5932500
2013-12-16,25.553453,25.723747,25.241249,25.326395,24.685379,6671400
2013-12-17,25.307474,25.553453,24.87228,24.938505,24.307302,11210300
2013-12-18,25.222328,25.288553,24.806055,25.203405,24.5655,11798900
2013-12-19,25.13718,25.846737,25.118259,25.742668,25.091112,9784100
2013-12-20,25.818354,25.912962,25.619678,25.64806,24.998901,8950100
2013-12-23,25.808893,26.206244,25.78051,25.950804,25.293982,6369100
2013-12-24,25.865658,26.196783,25.761589,26.121098,25.459967,2141100
2013-12-26,26.092714,26.225166,25.733208,26.225166,25.561401,6299900
2013-12-27,26.215704,26.234627,25.931883,26.007568,25.349308,4109700
2013-12-30,26.064333,26.319773,25.553453,25.591295,24.943571,6925000
2013-12-31,25.619678,25.789972,25.354778,25.676443,25.026564,6458600
2014-01-02,25.610218,25.752129,25.023651,25.184484,24.547056,7426500
2014-01-03,25.212866,25.279091,24.711447,24.99527,24.362633,8319200
2014-01-06,25.080416,25.099339,24.569536,24.787134,24.159763,8243200
2014-01-07,24.522232,25.108799,24.465467,24.891201,24.261196,9444600
2014-01-08,24.777672,24.777672,24.238411,24.456007,23.837021,10446400
2014-01-09,24.503311,24.720909,24.087038,24.228951,23.615707,10423300
2014-01-10,24.266792,24.389782,24.039736,24.323557,23.70792,5983400
2014-01-13,24.228951,24.569536,23.689688,23.793756,23.275257,13413800
2014-01-14,23.916746,24.314096,23.897823,24.247871,23.719477,7362700
2014-01-15,24.295176,24.399242,24.001892,24.087038,23.562147,10000000
2014-01-16,24.162725,24.645222,24.162725,24.541155,24.006369,9095200
2014-01-17,24.541155,24.588457,24.039736,24.077578,23.552893,8611800
2014-01-21,24.503311,25.061495,24.456007,25.023651,24.478352,10032900
2014-01-22,25.39262,25.752129,25.364239,25.666983,25.107662,9613400
2014-01-23,25.64806,25.827814,25.26017,25.449385,24.89481,10709400
2014-01-24,25.212866,25.581835,24.957426,25.430464,24.876299,10912200
2014-01-27,25.39262,25.39262,24.361401,24.60738,24.07115,10425800
2014-01-28,24.73983,25.402081,24.701986,25.316935,24.765245,7282500
2014-01-29,25.184484,26.064333,24.929045,25.704824,25.14468,12070700
2014-01-30,25.714285,25.9035,25.430464,25.52507,24.968845,6470300
2014-01-31,25.354778,25.837275,25.108799,25.458845,24.904062,8275800
2014-02-03,25.402081,25.543993,24.437086,24.588457,24.052643,10757300
2014-02-04,24.938505,25.629139,24.910124,25.108799,24.561644,14225400
2014-02-05,25.212866,25.241249,24.446547,24.796595,24.256243,11368900
2014-02-06,24.200567,24.200567,22.753075,23.09366,22.590416,38172100
2014-02-07,23.074739,23.263954,22.630085,23.263954,22.756998,16257700
2014-02-10,23.188269,23.718069,22.771996,23.349102,22.840294,17986100
2014-02-11,23.386944,23.822138,23.320719,23.481552,22.96986,9915900
2014-02-12,23.595081,23.746452,23.349102,23.415327,22.905075,7875400
2014-02-13,23.320719,23.755913,23.150425,23.604542,23.090168,8999500
2014-02-14,23.670767,23.954588,23.528854,23.784296,23.266003,7764700
2014-02-18,23.916746,24.635761,23.822138,24.437086,23.90457,14989400
2014-02-19,24.456007,25.25071,24.408705,24.976349,24.432079,13242900
2014-02-20,24.947966,25.335855,24.881741,25.212866,24.663445,8061100
2014-02-21,25.307474,25.477768,25.052034,25.13718,24.589407,7136300
2014-02-24,25.335855,25.979187,25.335855,25.818354,25.255735,12314600
2014-02-25,25.733208,25.771049,25.279091,25.487228,24.931828,10946900
2014-02-26,24.692526,24.692526,23.415327,24.228951,23.70097,29345400
2014-02-27,24.200567,24.588457,24.001892,24.503311,23.969351,10451200
2014-02-28,24.446547,24.87228,24.370861,24.512772,23.978607,11964600
2014-03-03,24.323557,24.815516,24.134342,24.21949,23.691713,10722600
2014-03-04,24.437086,24.456007,23.992432,24.285715,23.756496,10176100
2014-03-05,24.333017,24.48439,24.011353,24.124882,23.599169,12222700
2014-03-06,24.115421,24.247871,23.964048,24.143803,23.617676,7352200
2014-03-07,24.266792,24.48439,24.143803,24.456007,23.923077,6345200
2014-03-10,24.408705,24.437086,24.143803,24.247871,23.719477,7484900
2014-03-11,24.295176,24.342478,23.784296,23.897823,23.377056,7293700
2014-03-12,23.727531,23.888363,23.566698,23.784296,23.266003,6411200
2014-03-13,23.755913,24.087038,23.614002,23.850521,23.330784,16232100
2014-03-14,23.793756,23.945127,23.604542,23.680227,23.164202,6662400
2014-03-17,23.897823,24.077578,23.292337,23.358562,22.849546,10807100
2014-03-18,23.405865,23.651844,23.311258,23.604542,23.090168,6338700
2014-03-19,23.661306,23.727531,23.273415,23.33964,22.831038,5535200
2014-03-20,23.226112,23.377483,22.932829,23.358562,22.849546,7887300
2014-03-21,23.491013,23.651844,23.263954,23.33964,22.831038,8033300
2014-03-24,23.405865,23.727531,23.311258,23.377483,22.868055,8965300
2014-03-25,23.528854,23.897823,23.481552,23.869442,23.349295,8952200
2014-03-26,23.926207,24.077578,23.472092,23.481552,22.96986,8049900
2014-03-27,23.509933,24.446547,23.462629,24.418165,23.886063,14377800
2014-03-28,24.512772,24.578997,24.077578,24.285715,23.756496,6986800
2014-03-31,24.333017,24.333017,23.774834,24.238411,23.710224,7469100
2014-04-01,24.323557,24.74929,24.276253,24.720909,24.182205,7589900
2014-04-02,24.73983,25.307474,24.683065,25.023651,24.478352,8847600
2014-04-03,24.99527,25.506149,24.99527,25.184484,24.635677,10321400
2014-04-04,25.279091,25.496689,24.900661,25.156101,24.607916,8668200
2014-04-07,25.13718,25.13718,24.370861,24.569536,24.034132,10085700
2014-04-08,24.60738,24.938505,24.569536,24.720909,24.182205,8745800
2014-04-09,24.73037,24.957426,24.531694,24.947966,24.404314,9478100
2014-04-10,24.824976,25.39262,24.550615,25.023651,24.564508,11010300
2014-04-11,24.87228,25.00473,24.645222,24.74929,24.295181,7701000
2014-04-14,24.947966,25.439924,24.824976,25.279091,24.81526,8459600
2014-04-15,25.203405,25.837275,25.156101,25.704824,25.233181,9906700
2014-04-16,25.875118,26.017029,25.638599,26.007568,25.530369,7051800
2014-04-17,26.017029,26.840113,25.865658,26.650898,26.161898,10230400
2014-04-21,26.537371,27.04825,26.518448,26.982025,26.486948,7725400
2014-04-22,26.963102,27.17124,26.584673,26.925261,26.431225,6555500
2014-04-23,26.925261,27.672659,26.849575,27.455061,26.951303,10182600
2014-04-24,27.530746,27.890255,27.322611,27.644276,27.137049,10817100
2014-04-25,27.56859,27.625355,27.161779,27.246925,26.746988,5676900
2014-04-28,27.464521,27.473984,26.877956,27.209082,26.709839,8391800
2014-04-29,27.379375,27.842951,27.341532,27.511826,27.007029,5700600
2014-04-30,27.369915,27.398296,27.029327,27.199621,26.700552,6578300
2014-05-01,27.256386,27.417219,26.859035,26.887417,26.394073,6062300
2014-05-02,26.887417,27.17124,26.613056,26.754967,26.264053,9928100
2014-05-05,26.546831,26.90634,26.537371,26.78335,26.29192,7307900
2014-05-06,26.830652,27.123936,26.717123,26.821192,26.329067,11956300
2014-05-07,27.909178,28.230843,26.584673,28.013245,27.499245,19294600
2014-05-08,27.871334,28.287607,27.483444,27.56859,27.062752,12445900
2014-05-09,27.502365,28.249763,27.445601,28.202459,27.684988,10714800
2014-05-12,28.268684,28.722801,28.126774,28.694418,28.167923,12409000
2014-05-13,28.703878,28.836329,28.315989,28.420057,27.898594,8017100
2014-05-14,28.495743,28.495743,27.587511,27.653736,27.146334,12788900
2014-05-15,27.644276,27.672659,26.698202,27.42668,26.923443,12542400
2014-05-16,26.821192,26.840113,25.827814,26.149479,25.669678,21703200
2014-05-19,26.452223,26.565752,26.064333,26.452223,25.966867,10329100
2014-05-20,26.490067,27.086092,26.414381,26.508987,26.022591,9553600
2014-05-21,26.669821,26.868496,26.584673,26.650898,26.161898,7492900
2014-05-22,26.66036,26.773888,26.376537,26.442762,25.957581,9241600
2014-05-23,26.490067,26.575212,26.121098,26.187323,25.706829,9075900
2014-05-27,26.291391,26.821192,26.206244,26.79281,26.301205,9931900
2014-05-28,26.821192,26.934721,26.546831,26.877956,26.384789,9204300
2014-05-29,26.849575,27.341532,26.650898,27.332071,26.830572,9279800
2014-05-30,27.152317,27.284769,26.802271,27.17124,26.672689,7446800
2014-06-02,27.209082,27.82403,27.114475,27.729424,27.220633,9419400
2014-06-03,27.757805,27.890255,27.596973,27.672659,27.164911,7360800
2014-06-04,27.653736,27.852413,27.455061,27.710501,27.202057,6229800
2014-06-05,27.748344,28.297068,27.483444,28.259224,27.740711,13384600
2014-06-06,28.287607,28.297068,28.022705,28.117313,27.601406,4951100
2014-06-09,28.372753,28.382214,27.937559,27.984863,27.471386,6150200
2014-06-10,27.899715,27.984863,27.625355,27.644276,27.137049,6563100
2014-06-11,27.606434,28.495743,27.578051,28.410597,27.889307,8584900
2014-06-12,28.486282,29.139072,28.438978,28.845791,28.316517,11102100
2014-06-13,28.902554,28.921476,28.533587,28.826868,28.297943,5664100
2014-06-16,28.940397,29.006622,28.751183,28.807947,28.279367,7308800
2014-06-17,28.732262,28.949858,28.628193,28.902554,28.372238,5315700
2014-06-18,28.883633,29.101231,28.713339,29.044466,28.511545,5915100
2014-06-19,29.016083,29.176916,28.826868,29.063387,28.530119,6368600
2014-06-20,29.167456,29.526962,29.035006,29.22422,28.688002,11171100
2014-06-23,29.233681,29.7351,29.110691,29.61211,29.068773,8651900
2014-06-24,29.60265,29.791864,28.590349,28.637653,28.112198,11336700
2014-06-25,28.817408,29.35667,28.779564,29.34721,28.808733,8673400
2014-06-26,29.375591,29.385052,28.807947,28.874172,28.344378,7662200
2014-06-27,28.684958,28.930937,28.571428,28.760643,28.232931,11456000
2014-06-30,28.789026,29.422895,28.732262,29.403973,28.864456,8593800
2014-07-01,29.700001,29.92,28.93,29.24,28.703493,9808800
2014-07-02,29.309999,29.440001,29.049999,29.25,28.71331,6665100
2014-07-03,29.280001,29.530001,29.110001,29.5,28.958723,3204300
2014-07-07,29.360001,29.4,27.959999,28.139999,27.623676,12493400
2014-07-08,28.02,28.65,27.610001,28.610001,28.085052,11760600
2014-07-09,28.57,29.33,28.530001,29.309999,28.772209,8702600
2014-07-10,29.08,29.25,28.700001,29.02,28.48753,7077700
2014-07-11,28.99,29.09,28.139999,28.18,27.662945,7520900
2014-07-14,28.26,28.57,28.190001,28.26,27.827883,6440600
2014-07-15,28.190001,28.360001,27.219999,27.459999,27.040113,8121700
2014-07-16,27.68,27.959999,27.540001,27.84,27.414303,5578000
2014-07-17,27.690001,27.969999,26.780001,26.82,26.409901,8661000
2014-07-18,26.959999,27.18,26.84,27,26.587147,5939000
2014-07-21,26.99,26.99,26.540001,26.76,26.350817,6348900
2014-07-22,26.719999,27,26.610001,26.85,26.43944,7459300
2014-07-23,26.940001,27.1,26.629999,27.08,26.665924,6341100
2014-07-24,27.09,27.58,26.870001,27.299999,26.882559,8843700
2014-07-25,27.15,27.27,26.889999,27.01,26.596996,6966300
2014-07-28,27.059999,27.24,26.700001,26.84,26.429594,8105600
2014-07-29,26.57,27.27,26.35,27.059999,26.646229,10541400
2014-07-30,26.959999,27.18,26.74,27.01,26.596996,9507700
2014-07-31,26.860001,26.91,26.370001,26.370001,25.966782,8819900
2014-08-01,26.35,26.42,25.9,26.07,25.671368,6492700
2014-08-04,26.190001,26.9,25.959999,26.83,26.419748,9431300
2014-08-05,26.59,26.68,25.83,26.059999,25.661522,12331600
2014-08-06,25.540001,26.41,25.49,26.190001,25.789534,13289400
2014-08-07,26.530001,26.66,25.75,25.93,25.533508,8447100
2014-08-08,26.02,26.67,25.75,26.59,26.183416,6623700
2014-08-11,26.82,26.82,26.370001,26.41,26.006166,5122700
2014-08-12,26.4,26.4,25.67,25.860001,25.464579,6586900
2014-08-13,25.860001,26.09,25.67,25.75,25.35626,6002500
2014-08-14,25.870001,25.98,25.41,25.65,25.257792,6054700
2014-08-15,25.639999,25.84,25.49,25.549999,25.159317,8566300
2014-08-18,25.719999,25.74,25.379999,25.459999,25.070692,5811600
2014-08-19,25.6,26.16,25.58,26.15,25.750145,9090400
2014-08-20,25.9,26.370001,25.799999,26.33,25.927393,5903700
2014-08-21,26.280001,26.51,25.92,26.459999,26.055405,5245900
2014-08-22,26.309999,26.450001,26,26.02,25.622133,4858600
2014-08-25,26.25,26.799999,26.16,26.74,26.331123,4901300
2014-08-26,26.76,26.91,26.41,26.459999,26.055405,5424900
2014-08-27,26.41,26.719999,26.360001,26.43,26.025864,4796600
2014-08-28,26.43,27.139999,26.290001,26.98,26.567453,7550100
2014-08-29,27.02,27.24,26.709999,27.200001,26.78409,5177100
2014-09-02,27.1,27.15,26.709999,26.799999,26.390205,6701300
2014-09-03,26.91,27.08,26.440001,26.49,26.084946,5757600
2014-09-04,26.58,26.809999,25.940001,26.030001,25.631981,6389600
2014-09-05,26,26.18,25.860001,26.17,25.769838,5117600
2014-09-08,26.07,26.07,25.32,25.58,25.18886,6978200
2014-09-09,25.73,26.17,25.379999,25.59,25.198708,8094000
2014-09-10,25.52,25.59,24.92,25.530001,25.139626,9021400
2014-09-11,25.25,25.370001,24.780001,25.35,24.962378,7488800
2014-09-12,25.280001,25.299999,24.82,24.91,24.529104,6489100
2014-09-15,24.91,25.219999,24.709999,25.049999,24.666964,5326300
2014-09-16,25.02,25.459999,24.940001,25.360001,24.972225,5398000
2014-09-17,25.309999,25.639999,25.27,25.35,24.962378,5304000
2014-09-18,25.389999,25.42,24.620001,24.77,24.391247,5588600
2014-09-19,24.84,25,24.620001,24.67,24.292776,6101800
2014-09-22,24.67,24.700001,24.209999,24.309999,23.93828,5959300
2014-09-23,24.26,24.52,24.190001,24.26,23.889046,5708000
2014-09-24,24.23,24.25,23.639999,23.93,23.564091,9998900
2014-09-25,23.93,24,23.209999,23.34,22.98311,9525500
2014-09-26,23.27,23.65,23.059999,23.5,23.140665,5562500
2014-09-29,23.16,23.73,22.959999,23.639999,23.278524,10219000
2014-09-30,23.6,23.65,22.77,22.99,22.638462,8149600
2014-10-01,23.02,23.209999,22.299999,22.43,22.087027,7161800
2014-10-02,22.27,22.360001,21.43,22.23,21.890085,13222200
2014-10-03,22.290001,22.299999,21.48,21.75,21.417425,14443300
2014-10-06,21.690001,21.879999,21.27,21.33,21.003847,13937700
2014-10-07,21.209999,21.42,20.879999,20.93,20.609964,10313500
2014-10-08,20.82,20.889999,20.120001,20.629999,20.314548,21215600
2014-10-09,20.42,20.49,19.129999,19.18,18.886723,23464000
2014-10-10,19.030001,19.610001,18.42,18.969999,18.765541,23194200
2014-10-13,18.9,19.219999,17.799999,17.83,17.637829,18287500
2014-10-14,18.030001,18.32,17.389999,17.49,17.301493,17325300
2014-10-15,16.959999,17.9,16.690001,17.77,17.578474,23731600
2014-10-16,19.549999,21,19.190001,20.790001,20.565928,38739800
2014-10-17,20.99,21.209999,19.99,20.16,19.942717,20884000
2014-10-20,20.16,20.75,20.049999,20.639999,20.417542,10404000
2014-10-21,20.780001,21.73,20.73,21.66,21.42655,16580300
2014-10-22,22.08,22.58,21.549999,21.57,21.337519,25912800
2014-10-23,21.879999,22.280001,21.74,21.790001,21.555149,13924100
2014-10-24,21.629999,21.74,21.26,21.6,21.367195,10028100
2014-10-27,21.02,21.09,20.35,20.790001,20.565928,11017200
2014-10-28,20.940001,21.65,20.75,21.6,21.367195,7330800
2014-10-29,21.799999,22.190001,21.32,21.59,21.357304,7609200
2014-10-30,21.5,21.639999,20.969999,21.35,21.11989,8140900
2014-10-31,21.57,22.219999,21.219999,22.18,21.940945,9481400
2014-11-03,22.440001,22.84,21.75,21.790001,21.555149,14199600
2014-11-04,21.459999,21.620001,20.950001,21.290001,21.060537,10429900
2014-11-05,22.42,23.15,22.049999,22.76,22.514694,15950600
2014-11-06,22.41,22.860001,21.709999,22.76,22.514694,13362700
2014-11-07,22.73,24.110001,22.73,23.41,23.157686,17391500
2014-11-10,23.809999,24.219999,22.620001,22.9,22.653183,10941000
2014-11-11,22.9,23.719999,22.77,23.43,23.177473,11120600
2014-11-12,23.139999,23.59,22.959999,23.41,23.157686,11261600
2014-11-13,23.17,23.17,22.389999,22.709999,22.465231,14330600
2014-11-14,22.83,23.299999,22.450001,23.209999,22.959843,11699000
2014-11-17,23.459999,23.719999,22.809999,23.379999,23.12801,13842900
2014-11-18,23.43,23.48,22.73,23.059999,22.811459,9034300
2014-11-19,23.34,23.43,22.860001,23.049999,22.801567,11028600
2014-11-20,23.02,24.129999,23.02,23.950001,23.691868,9864700
2014-11-21,24.4,24.43,23.82,24.16,23.899605,13412000
2014-11-24,23.92,24.219999,23.73,24.059999,23.80068,8262600
2014-11-25,24.1,24.299999,23.4,23.700001,23.444561,9998500
2014-11-26,23.52,23.549999,22.9,23.040001,22.791676,10396800
2014-11-28,21.76,21.780001,20.24,20.26,20.041637,14288300
2014-12-01,19.99,20.299999,19.49,20.07,19.853685,20059200
2014-12-02,19.799999,20.290001,19.49,19.85,19.636057,11521000
2014-12-03,19.959999,20.280001,19.67,19.9,19.685518,14480100
2014-12-04,19.629999,19.879999,19.280001,19.5,19.289829,8899000
2014-12-05,19.34,19.67,19.139999,19.290001,19.082094,10935900
2014-12-08,18.98,18.98,18,18.02,17.825781,18133400
2014-12-09,18.02,18.52,17.889999,18.35,18.152224,11311600
2014-12-10,17.959999,17.969999,16.9,17.139999,16.955265,19994900
2014-12-11,17.26,17.620001,16.629999,16.709999,16.529898,13263900
2014-12-12,16.540001,17.68,16.41,17.24,17.054188,22559200
2014-12-15,17.450001,17.82,17.1,17.219999,17.034401,22699600
2014-12-16,17.01,18.309999,16.9,17.450001,17.261925,15312000
2014-12-17,17.610001,19.08,17.49,18.68,18.478666,24269400
2014-12-18,19.809999,19.92,18.48,19.139999,18.933708,17944000
2014-12-19,19.280001,19.889999,18.65,19.860001,19.645948,23481100
2014-12-22,19,19.200001,18.299999,18.42,18.22147,20323700
2014-12-23,19.43,20.35,19.200001,20.290001,20.071316,21976500
2014-12-24,20.190001,20.290001,19.6,19.84,19.626165,7504400
2014-12-26,20,20.18,19.5,19.709999,19.497564,7752300
2014-12-29,20,20.16,19.799999,20.01,19.794334,9109900
2014-12-30,19.799999,20.08,19.51,19.639999,19.428318,9890600
2014-12-31,19.459999,19.99,19.23,19.57,19.359076,10677900
2015-01-02,19.42,19.9,19.040001,19.76,19.547028,13558000
2015-01-05,19.33,19.34,18.42,18.49,18.290714,13396600
2015-01-06,18,18.73,17.77,17.99,17.796103,15602200
2015-01-07,18.190001,18.299999,17.77,17.93,17.736752,9675300
2015-01-08,17.959999,18.700001,17.559999,18.41,18.211576,15190900
2015-01-09,18.58,18.690001,18.02,18.370001,18.17201,7962900
2015-01-12,18.23,18.290001,17.629999,17.690001,17.499338,14880100
2015-01-13,17.709999,18.030001,17.530001,17.85,17.745388,15322600
2015-01-14,17.48,18.84,17.42,18.76,18.650053,24634000
2015-01-15,18.85,19.049999,18.07,18.33,18.222574,17393900
2015-01-16,18.51,19.139999,18.4,19.030001,18.918472,14035500
2015-01-20,18.440001,19.450001,18.139999,19.08,18.968178,21890600
2015-01-21,19.27,19.91,19.18,19.870001,19.75355,11800500
2015-01-22,19.950001,20.049999,18.9,19.620001,19.505014,13635400
2015-01-23,19.709999,20.16,19.52,19.66,19.544779,10724800
2015-01-26,19.620001,20.26,19.559999,20.139999,20.021965,9409800
2015-01-27,20.01,20.379999,19.889999,20.25,20.131321,9854700
2015-01-28,20.049999,20.07,19.110001,19.129999,19.017883,12798800
2015-01-29,19.379999,19.49,18.629999,19.209999,19.097416,10816100
2015-01-30,19,19.48,18.76,19.18,19.067593,15388900
2015-02-02,19.559999,20.6,19.450001,20.52,20.399738,16254000
2015-02-03,20.780001,21.49,20.629999,21.01,20.886868,16693900
2015-02-04,20.59,20.889999,20.200001,20.52,20.399738,18481600
2015-02-05,20.809999,21.120001,20.549999,20.85,20.727804,9484500
2015-02-06,21.08,21.219999,20.73,20.790001,20.668158,14335100
2015-02-09,20.959999,21.24,20.43,20.49,20.369915,9487900
2015-02-10,20.540001,20.549999,19.879999,20.23,20.111439,13097800
2015-02-11,20.040001,20.1,19.610001,20.059999,19.942434,11543500
2015-02-12,20.440001,20.700001,20.379999,20.5,20.379856,7554400
2015-02-13,20.860001,21.24,20.73,21.08,20.956457,8157500
2015-02-17,20.93,21.290001,20.77,21.26,21.135403,10238000
2015-02-18,20.940001,21.17,20.74,20.75,20.628391,13053600
2015-02-19,20.16,20.58,20.07,20.4,20.280441,13516300
2015-02-20,20.41,20.65,20.129999,20.299999,20.181026,12580300
2015-02-23,19.950001,20.040001,19.59,19.709999,19.594484,13512600
2015-02-24,19.959999,20.049999,19.629999,19.879999,19.763489,13096500
2015-02-25,18.469999,18.549999,17.540001,17.98,17.874624,55061000
2015-02-26,17.719999,17.98,17.110001,17.200001,17.099197,38380200
2015-02-27,17.290001,17.299999,16.629999,16.68,16.582245,31112500
2015-03-02,16.68,16.709999,16.23,16.6,16.502712,27736100
2015-03-03,16.6,16.74,16.18,16.200001,16.105057,25204000
2015-03-04,16.26,16.34,15.32,15.49,15.399218,37971700
2015-03-05,15.4,15.98,15.07,15.92,15.826698,27401000
2015-03-06,15.81,16.17,15.07,15.17,15.081094,40038700
2015-03-09,15.07,15.12,14.22,14.24,14.156544,32218900
2015-03-10,14.26,14.32,13.68,13.84,13.758888,29639900
2015-03-11,14.02,14.43,13.94,14.29,14.206251,31401500
2015-03-12,14.29,14.36,13.9,13.92,13.838419,20944600
2015-03-13,13.78,13.91,13.48,13.8,13.719123,21039500
2015-03-16,13.6,13.99,13.47,13.96,13.878185,17314800
2015-03-17,13.73,13.94,13.67,13.81,13.729064,14431000
2015-03-18,13.66,14.24,13.55,14.13,14.047189,27402700
2015-03-19,13.56,13.8,13.38,13.5,13.42088,31063900
2015-03-20,13.68,13.77,13.6,13.61,13.530235,27555600
2015-03-23,13.65,14.16,13.63,14.11,14.027306,27088600
2015-03-24,14.75,14.88,14.16,14.26,14.176427,43433900
2015-03-25,14.3,14.43,14.15,14.34,14.255958,20375800
2015-03-26,14.64,14.71,14.13,14.22,14.136662,24486400
2015-03-27,14.14,14.19,13.81,14.03,13.947774,21327400
2015-03-30,14.18,14.22,13.71,13.97,13.888126,17454600
2015-03-31,13.88,14.27,13.81,14.16,14.077012,15440200
2015-04-01,14.45,14.57,14.27,14.35,14.2659,21159700
2015-04-02,14.22,14.69,14.2,14.59,14.504493,32122000
2015-04-06,14.77,15.25,14.7,15.15,15.061211,20884500
2015-04-07,15.22,15.49,15.02,15.35,15.260038,17773200
2015-04-08,15.5,15.54,15.06,15.1,15.011504,17931500
2015-04-09,15.16,15.26,14.94,15.23,15.140741,19092400
2015-04-10,15.26,15.31,14.9,14.93,14.842501,13760400
2015-04-13,15.01,15.02,14.56,14.77,14.77,14108700
2015-04-14,14.92,15.34,14.92,15.25,15.25,15477500
2015-04-15,15.38,16.16,15.16,16.02,16.02,29539000
2015-04-16,16.040001,16.040001,15.42,15.87,15.87,24023700
2015-04-17,15.65,15.69,15.36,15.45,15.45,17486200
2015-04-20,15.47,15.65,15.29,15.3,15.3,16490000
2015-04-21,15.32,15.39,14.53,14.57,14.57,26231900
2015-04-22,14.67,14.71,14.29,14.41,14.41,24287400
2015-04-23,14.47,14.68,14.44,14.54,14.54,15650600
2015-04-24,14.48,14.7,14.43,14.54,14.54,14903300
2015-04-27,14.58,14.69,14.34,14.39,14.39,14078900
2015-04-28,14.43,14.65,14.38,14.55,14.55,16752800
2015-04-29,14.54,15.11,14.45,15.1,15.1,22722200
2015-04-30,15.17,15.84,14.75,15.77,15.77,35049900
2015-05-01,15.79,16.76,15.53,16.540001,16.540001,38309600
2015-05-04,16.58,16.98,16.129999,16.389999,16.389999,26189600
2015-05-05,16.68,16.700001,15.82,15.86,15.86,26524900
2015-05-06,16.379999,16.540001,14.58,14.72,14.72,48498900
2015-05-07,14.6,14.61,14.16,14.5,14.5,29892900
2015-05-08,14.72,15.29,14.36,15.28,15.28,28358800
2015-05-11,15.29,15.4,15,15.18,15.18,18424200
2015-05-12,15.3,15.76,15.2,15.45,15.45,19999400
2015-05-13,15.61,15.66,15.11,15.23,15.23,19258100
2015-05-14,15.28,15.57,15.03,15.09,15.09,20685400
2015-05-15,15,15.04,14.59,15,15,21667500
2015-05-18,14.85,14.92,14.55,14.89,14.89,15659500
2015-05-19,14.8,14.93,14.42,14.57,14.57,16912900
2015-05-20,14.64,14.91,14.43,14.75,14.75,15748300
2015-05-21,14.85,15.33,14.82,15.31,15.31,14987200
2015-05-22,15.13,15.37,15.03,15.06,15.06,10244400
2015-05-26,14.91,14.96,14.72,14.92,14.92,14320100
2015-05-27,14.87,15.04,14.68,14.76,14.76,14438700
2015-05-28,14.72,14.74,14,14.05,14.05,24884100
2015-05-29,14.09,14.27,13.92,14.11,14.11,24698300
2015-06-01,14.11,14.14,13.86,13.86,13.86,17904400
2015-06-02,13.91,14.1,13.85,14.05,14.05,20508200
2015-06-03,13.93,13.98,13.44,13.56,13.56,34225900
2015-06-04,13.42,13.47,12.98,13.04,13.04,33066400
2015-06-05,13.01,13.26,12.89,13.15,13.15,26258900
2015-06-08,13.15,13.26,12.92,13.16,13.16,21591000
2015-06-09,13.32,13.43,13.19,13.22,13.22,15609100
2015-06-10,13.35,13.45,13,13.06,13.06,24468700
2015-06-11,12.9,12.95,12.45,12.5,12.5,40325400
2015-06-12,12.44,12.48,12.1,12.25,12.25,20365500
2015-06-15,12.16,12.53,12.12,12.21,12.21,21215700
2015-06-16,12.19,12.55,12.11,12.53,12.53,18377100
2015-06-17,12.61,12.68,12.01,12.09,12.09,22290200
2015-06-18,12.15,12.23,11.86,11.88,11.88,23783600
2015-06-19,11.86,11.95,11.55,11.79,11.79,32844900
2015-06-22,11.77,11.99,11.57,11.89,11.89,11966900
2015-06-23,11.87,12.06,11.78,11.78,11.78,16762000
2015-06-24,11.74,11.93,11.55,11.55,11.55,15346800
2015-06-25,11.38,11.49,11,11.11,11.11,28001000
2015-06-26,11.06,11.17,11,11.16,11.16,21700100
2015-06-29,11.29,11.42,10.94,11.03,11.03,24389900
2015-06-30,11.15,11.31,10.97,11.17,11.17,18448800
2015-07-01,11.2,11.21,10.5,10.55,10.55,21918300
2015-07-02,10.69,10.81,10.61,10.77,10.77,15908600
2015-07-06,10.51,10.78,10.3,10.42,10.42,18473100
