Stock Quotes for ESS,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,225.279999,227.080002,220.779999,224.190002,206.076569,437700
2015-05-08,225.759995,231.440002,225.339996,227.440002,209.064011,309400
2015-05-11,226.850006,229.550003,220.820007,221.199997,203.32814,609800
2015-05-12,220.080002,223.139999,218.699997,222.320007,204.357666,353500
2015-05-13,223.240005,225.729996,218.940002,219.529999,201.793091,456200
2015-05-14,220.199997,224.75,219.199997,224.639999,206.490234,365500
2015-05-15,225.470001,226.580002,224.070007,226.300003,208.016098,390800
2015-05-18,225.110001,226.220001,223.520004,224.889999,206.720032,213600
2015-05-19,224.470001,225.470001,222.820007,224.050003,205.947876,218100
2015-05-20,224.619995,225.899994,223.279999,224.229996,206.113327,696800
2015-05-21,224.270004,224.270004,221.860001,222.210007,204.256577,273700
2015-05-22,221.899994,223.809998,220.320007,221.809998,203.888901,207700
2015-05-26,221.789993,222.449997,219.009995,219.399994,201.673599,350500
2015-05-27,220.389999,224.470001,220.070007,224,205.901932,283600
2015-05-28,224.029999,225.399994,223.240005,224.979996,206.80275,251200
2015-05-29,225.270004,225.619995,222.110001,222.619995,204.633408,525500
2015-06-01,223.169998,226.559998,222.410004,226.259995,207.979294,275100
2015-06-02,225.369995,225.389999,221.089996,221.770004,203.852127,389300
2015-06-03,221.529999,223.740005,216.419998,216.770004,199.256088,343900
2015-06-04,216.039993,217.199997,214.970001,216.080002,198.621841,387600
2015-06-05,214.389999,216.139999,211.960007,214.460007,197.132721,322100
2015-06-08,214.960007,216.059998,213.210007,213.889999,196.608749,206100
2015-06-09,213.509995,214.619995,211.130005,211.509995,194.421066,309000
2015-06-10,211.710007,215.490005,210.059998,213.470001,196.222717,355600
2015-06-11,214.449997,215.399994,210.179993,214.270004,196.958084,378900
2015-06-12,214.479996,215.729996,213.550003,214.369995,197.049973,223100
2015-06-15,213.669998,214.369995,212.649994,214,196.7099,227100
2015-06-16,214.169998,216.820007,213.720001,216.440002,198.952744,226100
2015-06-17,216.490005,218.589996,214.869995,218.139999,200.515366,253500
2015-06-18,219.169998,222.669998,219.169998,221.880005,203.953232,343900
2015-06-19,221.020004,221.369995,218.399994,219.710007,201.958542,468800
2015-06-22,220.259995,221.779999,217.190002,217.520004,199.94548,272800
2015-06-23,217,217.339996,214.619995,215.100006,197.721008,251400
2015-06-24,215.460007,216.75,214.669998,215.050003,197.675064,302900
2015-06-25,215.080002,216.979996,213.110001,213.300003,196.066452,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,198.204208,355000
2015-06-29,213.970001,216.100006,210.380005,210.490005,194.798569,343500
2015-06-30,212.360001,214.470001,209.889999,212.5,196.658722,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,200.554901,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,202.035614,376400
2015-07-06,216.800003,220.070007,215.970001,219.660004,203.284988,330500
2015-07-07,220.759995,222.979996,219.130005,222.339996,205.765198,319800
2015-07-08,221.490005,223.089996,220.270004,221.660004,205.135895,403700
2015-07-09,222.770004,224.399994,221.009995,221.009995,204.534332,378700
2015-07-10,222.199997,224.690002,221.660004,221.820007,205.283936,370400
2015-07-13,223.470001,224.800003,219.25,220.820007,204.358505,417100
2015-07-14,220.990005,222.660004,218.399994,221.869995,205.330215,202000
2015-07-15,221.300003,223.449997,218.889999,222.619995,206.024292,257600
2015-07-16,223.410004,225,222.139999,223.770004,207.088562,243300
2015-07-17,223.720001,223.770004,221.320007,222.990005,206.366745,269600
2015-07-20,221.789993,224.929993,221.740005,224.820007,208.060349,237800
2015-07-21,224.009995,226.360001,223.149994,223.550003,206.884995,239300
2015-07-22,223.740005,226.029999,222.479996,224.270004,207.551315,240900
2015-07-23,223.559998,223.889999,220.759995,222.369995,205.792923,216000
2015-07-24,221.889999,224.619995,221.869995,223.809998,207.12561,218600
2015-07-27,223.789993,226.539993,222.449997,224.309998,207.588333,188200
2015-07-28,223.759995,224.029999,219.910004,222.320007,205.746674,381800
2015-07-29,222.919998,223.020004,220.410004,222.550003,205.959534,322400
2015-07-30,222.029999,229.899994,221.110001,223.779999,207.097855,383700
2015-07-31,228,230,224.559998,224.910004,208.1436,448700
2015-08-03,225.669998,226.949997,224.089996,226.550003,209.661346,246600
2015-08-04,226.779999,228.910004,224.919998,225.309998,208.513779,186400
2015-08-05,225.529999,228.490005,223.179993,224.419998,207.69014,185900
2015-08-06,223.970001,226.279999,221.720001,226.070007,209.217133,194700
2015-08-07,226.149994,227.149994,223.199997,227,210.077789,159300
2015-08-10,227.779999,229.070007,225.520004,227.119995,210.188858,242300
2015-08-11,226.520004,229.539993,225.699997,228.149994,211.142059,267200
2015-08-12,227.600006,228.600006,225.110001,228.330002,211.30867,281600
2015-08-13,227.330002,228.949997,224.199997,227.929993,210.938446,269400
2015-08-14,227.229996,228.839996,225.399994,228.550003,211.512253,312600
2015-08-17,228.800003,231.199997,227.009995,231.110001,213.881409,267200
2015-08-18,230.75,232.199997,229.850006,231.929993,214.640289,317800
2015-08-19,230.070007,230.589996,224.929993,228.270004,211.253143,425900
2015-08-20,226.610001,230.970001,225.419998,227.610001,210.642319,328000
2015-08-21,226.839996,228.029999,222.949997,222.949997,206.329697,351400
2015-08-24,222.949997,222.949997,211.529999,211.860001,196.066437,393700
2015-08-25,213,216.130005,209.089996,209.5,193.88237,739800
2015-08-26,212.759995,215.690002,209.960007,215.119995,199.083405,432600
2015-08-27,216.360001,222.199997,215.130005,220.25,203.830978,341100
2015-08-28,220.009995,220.910004,215.580002,220.660004,204.210419,303700
2015-08-31,220.050003,220.509995,214.539993,214.619995,198.620697,512100
2015-09-01,211.429993,214.410004,208.699997,210.179993,194.511658,319300
2015-09-02,212.759995,214.550003,209.580002,211.820007,196.029419,337800
2015-09-03,212.869995,214.229996,211.470001,212.160004,196.344101,255600
2015-09-04,210.830002,211.320007,205.779999,207.169998,191.726074,273700
2015-09-08,210.080002,213.009995,208.080002,210.460007,194.770813,353400
2015-09-09,212.339996,213.009995,207.210007,207.649994,192.170273,346800
2015-09-10,206.539993,211.649994,205.720001,208.580002,193.030991,289600
2015-09-11,208.449997,214.679993,205.910004,214.529999,198.537415,315700
2015-09-14,215.199997,215.199997,211.369995,212.509995,196.667999,276900
2015-09-15,213.110001,216.169998,211.009995,215.360001,199.305542,301100
2015-09-16,214.970001,218.020004,214.970001,217.740005,201.508102,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,203.192429,303300
2015-09-18,219.360001,225.350006,218.009995,219.479996,203.118378,526600
2015-09-21,219.899994,223.119995,218.679993,221.630005,205.108139,258400
2015-09-22,220.279999,221.619995,218.759995,219.520004,203.155411,265400
2015-09-23,219.5,222.520004,218.539993,220.949997,204.478836,251500
2015-09-24,220.270004,221.720001,216.619995,217.889999,201.646912,300000
2015-09-25,218.770004,220.119995,217.130005,218.479996,202.192932,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,200.152771,261400
2015-09-29,214.910004,220,214.139999,219.419998,204.41011,285500
2015-09-30,221.050003,223.850006,220.600006,223.419998,208.136505,465500
2015-10-01,224.240005,226.050003,222.860001,225.679993,210.241898,402800
2015-10-02,224.600006,227.740005,221.039993,227.630005,212.058517,291900
2015-10-05,228.139999,229.369995,226.289993,228.449997,212.822418,322400
2015-10-06,228.110001,229.509995,225.630005,226.729996,211.220078,273500
2015-10-07,226.800003,229.179993,226.270004,229.020004,213.353439,392600
2015-10-08,229.089996,230.369995,226.029999,229.570007,213.865814,272400
2015-10-09,229.289993,229.529999,227.410004,228.559998,212.924927,276400
2015-10-12,229.130005,230.570007,227.869995,230.470001,214.704208,281900
2015-10-13,229.839996,230.759995,227.729996,228.970001,213.306839,255700
2015-10-14,229.410004,229.410004,225.740005,226.259995,210.782211,255600
2015-10-15,227.130005,231.210007,226.399994,231.029999,215.225906,439100
2015-10-16,232.220001,234.039993,231.330002,233.369995,217.405853,317900
2015-10-19,233.220001,237.699997,232.869995,237.550003,221.299911,225600
2015-10-20,237.320007,238.25,235.809998,237.210007,220.983185,220000
2015-10-21,238,238.850006,233.899994,234.289993,218.262909,359700
2015-10-22,235.309998,236.210007,230.800003,231.990005,216.12027,648000
2015-10-23,231.259995,234.199997,228.330002,230.25,214.499283,453400
2015-10-26,230.889999,232,227.589996,229.660004,213.949646,418100
2015-10-27,229.300003,230.460007,225.929993,227.300003,211.751099,583500
2015-10-28,227.600006,229.419998,220.089996,223.190002,207.922226,804300
2015-10-29,223.190002,227,222.199997,226.25,210.772919,556200
2015-10-30,222.860001,226.050003,216.139999,220.440002,205.360367,966300
2015-11-02,220.440002,226.839996,220.25,226.020004,210.558655,521300
2015-11-03,226.020004,226.740005,221.860001,223.130005,207.866364,429200
2015-11-04,223.160004,224.720001,220.009995,221.839996,206.664597,402900
2015-11-05,221.070007,223.759995,220.259995,223.580002,208.285568,321000
2015-11-06,221.970001,222.179993,216.410004,218.740005,203.776672,326900
2015-11-09,217.199997,219.369995,214.289993,216.190002,201.401108,271100
2015-11-10,217.690002,220.699997,216.669998,218.259995,203.329498,383700
2015-11-11,218.449997,221.389999,217.690002,220.660004,205.565308,199200
2015-11-12,220.419998,221.190002,218.529999,218.869995,203.897781,222800
2015-11-13,219.639999,221.110001,217.610001,217.75,202.854385,173400
2015-11-16,217.809998,222.169998,217.289993,220.800003,205.69574,193200
2015-11-17,220.419998,224.149994,219.059998,222.25,207.046539,252100
2015-11-18,222.860001,223.850006,220.169998,223.619995,208.32283,283900
2015-11-19,223.779999,226.300003,223.080002,225.970001,210.512085,198200
2015-11-20,226.729996,229.119995,226.160004,228.25,212.636108,289000
2015-11-23,228.220001,230.389999,226.970001,230.050003,214.312988,254200
2015-11-24,229.240005,229.880005,225.679993,227.850006,212.263474,200900
2015-11-25,228.639999,231.199997,227.970001,230.600006,214.825348,224900
2015-11-27,230.070007,234.970001,228.830002,233.830002,217.834381,152600
2015-11-30,234.570007,235.669998,230.139999,230.789993,215.002319,903700
2015-12-01,232.050003,235.639999,232.050003,235.360001,219.259735,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,213.260254,386600
2015-12-03,228,229.259995,226.509995,227.610001,212.039886,566400
2015-12-04,228.419998,234.320007,228.419998,233.380005,217.415146,391000
2015-12-07,232.800003,234.279999,231.100006,232.559998,216.651276,461300
2015-12-08,232.380005,233.350006,227.740005,231.949997,216.082993,327000
2015-12-09,230.610001,232.419998,227.119995,230.220001,214.471359,367300
2015-12-10,230.330002,231.589996,228.800003,229.429993,213.735367,292500
2015-12-11,227.710007,231.110001,226.630005,230.809998,215.020981,416700
2015-12-14,230.279999,233.119995,227.009995,232.860001,216.93074,521700
2015-12-15,233.25,236.839996,231.089996,235,218.924377,641200
2015-12-16,235.960007,241.130005,234.679993,240.179993,223.75,414600
2015-12-17,240.089996,240.160004,237.479996,238.630005,222.30603,880700
2015-12-18,237.429993,238.020004,235.070007,235.470001,219.362228,830400
2015-12-21,237.910004,238.600006,234.119995,235.100006,219.017517,663700
2015-12-22,235.770004,237.690002,234.190002,234.380005,218.346756,458800
2015-12-23,235.600006,238.25,233.25,238.149994,221.858871,350700
2015-12-24,237.710007,239.190002,236.580002,238.369995,222.063812,137800
2015-12-28,237.740005,240.919998,237.309998,240.830002,224.35556,304900
2015-12-29,242.559998,244.710007,242.110001,244.289993,227.578857,361500
2015-12-30,241.880005,244.360001,240.830002,243.270004,227.972458,401900
2015-12-31,243.360001,243.919998,239.300003,239.410004,224.355194,341100
2016-01-04,238.449997,239.320007,235.539993,237.320007,222.396606,364600
2016-01-05,237.899994,240.550003,237.779999,240.039993,224.945557,257700
2016-01-06,238.009995,239.990005,236.630005,238.050003,223.080704,189500
2016-01-07,235.559998,237.990005,234.729996,235.699997,220.878464,460000
2016-01-08,236.279999,238.669998,233.139999,233.669998,218.976151,384200
2016-01-11,234.850006,236.550003,234.110001,235.690002,220.869125,477200
2016-01-12,234.600006,235.559998,230.389999,234.779999,220.016327,640600
2016-01-13,235.270004,237.029999,232.360001,233.779999,219.079208,613900
2016-01-14,233.779999,235.850006,230.539993,230.830002,216.314697,632900
2016-01-15,228.970001,231.660004,226.259995,230.149994,215.677475,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,217.720413,484800
2016-01-20,231.610001,231.610001,223.949997,224.479996,210.364014,717300
2016-01-21,225.119995,226.839996,219.309998,221,207.102844,587400
2016-01-22,222.820007,225.389999,221.490005,224.850006,210.710754,733700
2016-01-25,224.860001,227.220001,222.460007,223.110001,209.080185,432500
2016-01-26,223.369995,226.630005,223.080002,226.320007,212.088348,467800
2016-01-27,226.320007,226.320007,218.990005,220.440002,206.578079,515200
2016-01-28,219.380005,221.190002,209.889999,210.779999,197.525513,998600
2016-01-29,212.039993,213.619995,205.729996,213.110001,199.709,1223100
2016-02-01,211.389999,216.350006,210.440002,214.229996,200.75856,805200
2016-02-02,214.229996,216.529999,207.600006,208.320007,195.22023,566300
2016-02-03,209.380005,211.970001,207.240005,210.380005,197.150681,610800
2016-02-04,209.199997,212.570007,207.25,210.919998,197.656708,574900
2016-02-05,209.860001,215.279999,202.080002,202.5,189.76619,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,185.708466,622100
2016-02-09,196.830002,200.190002,191.660004,193.490005,181.322769,740700
2016-02-10,196.639999,200,195.559998,196.789993,184.415237,455400
2016-02-11,194.029999,194.869995,191.25,192.259995,180.17012,473200
2016-02-12,196.940002,197.869995,192.399994,195.539993,183.243835,512900
2016-02-16,197,199.199997,193.800003,198.630005,186.139557,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,188.894684,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,189.325775,398700
2016-02-19,201.960007,208.789993,201.960007,207.119995,194.095657,1054600
2016-02-22,208.550003,210.880005,208.300003,209.529999,196.354095,407400
2016-02-23,208.139999,211.529999,208.139999,209.169998,196.016739,446700
2016-02-24,208.039993,211.470001,205.449997,207.419998,194.376785,265800
2016-02-25,208.649994,214.860001,208.149994,211,197.731674,468000
2016-02-26,210.960007,211.740005,209.789993,209.979996,196.775833,450700
2016-02-29,210.139999,214.570007,209.149994,209.279999,196.119858,573000
2016-03-01,210.639999,216.789993,209.509995,216.589996,202.970154,511300
2016-03-02,215.720001,219.050003,211.860001,218,204.291504,459700
2016-03-03,218.660004,221.100006,217.190002,221.050003,207.149719,453700
2016-03-04,222.660004,223.860001,221.050003,222.490005,208.499161,430000
2016-03-07,220.820007,223.470001,220.289993,223.169998,209.136414,335900
2016-03-08,223.169998,225.259995,221.559998,221.929993,207.97438,387700
2016-03-09,222.190002,224.380005,219.669998,222.240005,208.264893,398600
2016-03-10,223.529999,224.669998,219.169998,220.669998,206.79361,435500
2016-03-11,222.360001,224.559998,220.490005,224.429993,210.317139,542100
2016-03-14,223.839996,224.910004,219.039993,221.110001,207.205948,499600
2016-03-15,220.149994,221.440002,219.600006,221.320007,207.40274,325900
2016-03-16,220.5,222.809998,218.649994,222.020004,208.058716,315000
2016-03-17,222.410004,227.119995,221.050003,226.380005,212.144562,502300
2016-03-18,226.669998,229.669998,224.940002,226.070007,211.854034,976500
2016-03-21,226.070007,227.410004,225.759995,226.25,212.022705,388500
2016-03-22,226.160004,229.610001,225.360001,228.479996,214.112488,442500
2016-03-23,228.5,230.360001,228.139999,228.509995,214.14061,533700
2016-03-24,227.740005,228.220001,224.740005,226.210007,211.985229,319800
2016-03-28,226.210007,228.440002,225.220001,228.270004,213.91571,344100
2016-03-29,226.759995,233.899994,226.759995,233.669998,220.521851,367000
2016-03-30,234,234.949997,232.169998,232.350006,219.276108,354400
2016-03-31,232.169998,234.779999,231.139999,233.860001,220.701126,483600
2016-04-01,233.139999,234.190002,231.690002,232.820007,219.719666,356000
2016-04-04,233.149994,234.990005,232.130005,233.789993,220.635071,373900
2016-04-05,232.020004,233.990005,230.869995,231.860001,218.813675,295400
2016-04-06,231.429993,233.25,230.380005,232.399994,219.323273,496500
2016-04-07,231.410004,232.630005,229.300003,230.600006,217.624573,347100
2016-04-08,232.309998,232.899994,231.149994,231.429993,218.407867,336600
2016-04-11,231.729996,231.729996,227.119995,227.139999,214.359238,381800
2016-04-12,227.339996,228.940002,224.089996,228.649994,215.784286,522700
2016-04-13,229.789993,229.789993,222.169998,222.949997,210.405029,861600
2016-04-14,222.660004,222.660004,217.470001,218.889999,206.573456,504000
2016-04-15,218.789993,225.669998,218.309998,224.869995,212.21698,445600
2016-04-18,224.75,226.699997,223.25,226.440002,213.698654,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,216.3694,469400
2016-04-20,229.320007,229.429993,222.330002,222.809998,210.272888,370900
2016-04-21,222.020004,225.759995,221.220001,222.300003,209.79158,431200
2016-04-22,222.690002,225.429993,221.940002,224.509995,211.877243,269200
2016-04-25,223.850006,227.550003,223.850006,227.460007,214.661255,267500
2016-04-26,227.419998,229.259995,224.679993,225.429993,212.745483,408600
2016-04-27,223.770004,225,220.940002,224.649994,212.009369,556000
2016-04-28,224.080002,227.869995,223.360001,224.330002,211.707382,379000
2016-04-29,223.75,224.679993,218.850006,220.449997,208.045685,971200
2016-05-02,219.419998,223.669998,219,222.929993,210.386154,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,210.942963,385300
2016-05-04,221.839996,227.550003,221.5,225.910004,213.198471,406900
2016-05-05,227.300003,230,227.089996,228.869995,215.991913,298100
2016-05-06,228.910004,232.330002,225.779999,232.160004,219.096786,305800
2016-05-09,232.389999,233.990005,232.389999,233.509995,220.370819,377500
2016-05-10,235,237.5,233.199997,236.110001,222.824554,517700
2016-05-11,236.089996,236.089996,229.919998,230.600006,217.624573,335600
2016-05-12,230.779999,231.190002,227.559998,229.929993,216.992264,323900
2016-05-13,229.679993,229.880005,227.039993,227.75,214.934921,242600
2016-05-16,228.619995,230.570007,227.130005,229.490005,216.577026,306800
2016-05-17,229.039993,229.490005,222.809998,224.279999,211.660187,451900
2016-05-18,223.789993,225,220.350006,223.520004,210.942963,432900
2016-05-19,221.860001,221.899994,219.460007,221.320007,208.866745,283100
2016-05-20,222.740005,223.619995,221.160004,222.830002,210.291779,322300
2016-05-23,223.309998,224.050003,221.970001,222.169998,209.668915,193800
2016-05-24,224.050003,224.660004,222.160004,223.490005,210.914642,349100
2016-05-25,223.860001,226.369995,222.279999,226,213.283401,426700
2016-05-26,225.619995,227.199997,224.520004,227.080002,214.302628,267500
2016-05-27,227.440002,228.830002,225.380005,226.899994,214.132751,262700
2016-05-31,226.850006,227.75,224.389999,227.229996,214.444168,371200
2016-06-01,225.5,225.539993,218.100006,218.929993,206.611206,804700
2016-06-02,218.710007,219.830002,216.419998,218.050003,205.780731,535400
2016-06-03,218.300003,220,212.839996,213.240005,201.241394,1072500
2016-06-06,212.940002,214.190002,208.320007,210,198.183685,592000
2016-06-07,210.990005,212.380005,208.679993,209.199997,197.428696,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,197.419281,437700
2016-06-09,209.190002,210.919998,208.660004,209.259995,197.485336,443300
2016-06-10,208.009995,210.050003,207.5,209.339996,197.560822,403700
2016-06-13,209.649994,213.399994,209.330002,211.360001,199.467148,636800
2016-06-14,211.220001,213.460007,210.279999,212.270004,200.325958,407300
2016-06-15,212.75,217.679993,212.75,216.380005,204.204712,530900
2016-06-16,215.839996,217.580002,215.009995,217.470001,205.233368,290400
2016-06-17,217.179993,218.899994,214.520004,218.039993,205.771286,714100
2016-06-20,220.240005,221.570007,218.320007,218.639999,206.337524,367500
2016-06-21,219.470001,220.779999,218.899994,219.880005,207.507767,281800
2016-06-22,220.339996,221.809998,219.029999,220.220001,207.828629,306200
2016-06-23,221.639999,221.740005,217.839996,218.449997,206.158234,379600
2016-06-24,213.940002,219.589996,213.039993,216.899994,204.695435,862400
2016-06-27,215.520004,219.380005,214.639999,218.550003,206.252609,519800
2016-06-28,218.839996,223.279999,218.089996,223.229996,212.222946,544900
2016-06-29,225.25,227.089996,223.649994,224.520004,213.44931,364100
2016-06-30,225,228.089996,222.809998,228.089996,216.843292,385000
2016-07-01,228.089996,229.639999,227.080002,228.649994,217.375687,292600
2016-07-05,229.110001,232.470001,229.110001,231.210007,219.809494,453900
2016-07-06,230.539993,231.910004,228.979996,230.059998,218.716171,360900
2016-07-07,230.050003,230.050003,227.289993,228.759995,217.48027,345600
2016-07-08,230.990005,232.570007,229.110001,231.330002,219.923538,353100
2016-07-11,231.639999,232.259995,229.639999,231.330002,219.923538,202800
2016-07-12,231.740005,233.020004,229.949997,232.070007,220.62706,326700
2016-07-13,233.25,234.490005,231.789993,234.259995,222.709076,231900
2016-07-14,235.429993,235.429993,228.880005,229.539993,218.221786,299100
2016-07-15,228.899994,229.889999,224.919998,226.600006,215.426773,448600
2016-07-18,226.369995,227.600006,224.210007,225.630005,214.504608,483500
2016-07-19,225.279999,226.589996,224.119995,226.589996,215.417282,383000
2016-07-20,226.699997,226.699997,224.309998,226.350006,215.189102,258000
2016-07-21,225.869995,226.509995,224.279999,226.440002,215.274673,267200
2016-07-22,226.509995,228.080002,226.509995,226.990005,215.797562,402100
2016-07-25,227.429993,228.899994,225.720001,226.399994,215.236618,250800
2016-07-26,225.210007,225.910004,222.039993,222.729996,211.747604,346000
2016-07-27,220.259995,221,217.160004,218.809998,208.020889,918400
2016-07-28,218.770004,222.429993,218.089996,220.589996,209.713135,446400
2016-07-29,221.470001,234.270004,221.470001,233.880005,222.347824,1134600
2016-08-01,233.740005,236.559998,233.020004,234.619995,223.051331,485700
2016-08-02,233.699997,234.490005,230.800003,231.509995,220.094666,343600
2016-08-03,231.860001,231.860001,229.649994,230.429993,219.067917,283200
2016-08-04,230.929993,230.929993,229.110001,229.509995,218.193283,236100
2016-08-05,229.809998,231.009995,228.350006,230.610001,219.239044,200200
2016-08-08,230.990005,235.990005,230.610001,233.199997,221.70134,314100
2016-08-09,233.509995,234.080002,231.869995,233.589996,222.072113,367500
2016-08-10,233.970001,234.880005,231.470001,232.710007,221.235519,248800
2016-08-11,232.619995,234.389999,226.580002,228.679993,217.404221,447900
2016-08-12,228.690002,232.539993,227.580002,229.419998,218.107727,384200
2016-08-15,229.279999,232.639999,229.279999,231.649994,220.227768,279800
2016-08-16,230.589996,231.470001,229.020004,230.100006,218.754211,279200
2016-08-17,230.289993,230.289993,225.130005,228.029999,216.786285,301500
2016-08-18,227.399994,228.889999,226.259995,227.589996,216.367966,211400
2016-08-19,226.740005,226.740005,223.210007,224.580002,213.506363,287200
2016-08-22,225.100006,226.130005,223.020004,224.020004,212.973999,180800
2016-08-23,224.580002,225.229996,223.360001,224.020004,212.973999,192500
2016-08-24,224.449997,224.449997,221.399994,223.179993,212.1754,168600
2016-08-25,223.529999,226.949997,222.070007,225.520004,214.40004,256400
2016-08-26,225.779999,227.479996,220.589996,222.020004,211.072617,285300
2016-08-29,222.710007,226.839996,222.710007,225.399994,214.28595,240000
2016-08-30,225.669998,225.949997,223,225.75,214.618698,234800
2016-08-31,225.570007,227.759995,224.360001,227.100006,215.902115,410600
2016-09-01,226.839996,227.589996,225.639999,226.860001,215.673981,261700
2016-09-02,227.880005,231.380005,225.149994,225.889999,214.751801,325100
2016-09-06,225.949997,230.029999,224.649994,229.990005,218.649643,244100
2016-09-07,229.669998,229.970001,227.089996,229.919998,218.583054,227100
2016-09-08,229.520004,229.520004,226.630005,226.830002,215.645447,171100
2016-09-09,220.160004,225.029999,219.050003,219.970001,209.123672,451200
2016-09-12,219.320007,226.199997,218.669998,225.020004,213.924683,460300
2016-09-13,223.220001,223.589996,218.630005,219,208.201523,466800
2016-09-14,219.479996,221.619995,218.229996,221.020004,210.121933,295400
2016-09-15,220.350006,222.289993,219.289993,221.960007,211.015579,328800
2016-09-16,221.160004,222.169998,220.369995,221.970001,211.025085,440500
2016-09-19,222.630005,225.369995,222.479996,225.029999,213.934204,183000
2016-09-20,226.779999,229.789993,225.649994,226.039993,214.894394,251500
2016-09-21,226.119995,231.149994,224.350006,230.229996,218.877792,602200
2016-09-22,232.179993,233.809998,230.070007,231.179993,219.78093,430200
2016-09-23,230.5,233.279999,227.5,230.919998,219.533783,461000
2016-09-26,230.259995,232.539993,230.020004,230.860001,219.47673,344600
2016-09-27,231.130005,232.130005,227.860001,228.210007,216.957397,437100
2016-09-28,226.789993,228.899994,225.660004,227.410004,217.723328,442100
2016-09-29,226.300003,228.710007,224.059998,225.630005,216.01915,346100
2016-09-30,227.300003,227.470001,222.649994,222.699997,213.213974,376700
2016-10-03,222.100006,222.630005,217.660004,217.899994,208.618423,321600
2016-10-04,218.029999,218.039993,214.309998,217.630005,208.359909,483200
2016-10-05,217.949997,218.630005,213.220001,213.320007,204.233505,549500
2016-10-06,212.710007,215,210.669998,212.470001,203.419708,254500
2016-10-07,213.550003,216.199997,211.050003,212.270004,203.228226,290300
2016-10-10,212.610001,213.710007,211.610001,212.320007,203.276093,207700
2016-10-11,212.350006,213.130005,208.830002,210.270004,201.313416,392600
2016-10-12,210.639999,212.029999,208.75,211.639999,202.625046,326700
2016-10-13,205.320007,211.580002,205.279999,208.570007,199.685837,688400
2016-10-14,208.570007,209.080002,206.25,208.720001,199.829437,644500
2016-10-17,209.160004,209.160004,207.039993,207.270004,198.441208,339200
2016-10-18,209.199997,209.589996,207.610001,207.699997,198.852859,182100
2016-10-19,207.619995,208.910004,206.550003,208.570007,199.685837,257500
2016-10-20,208.259995,210.490005,207.029999,207.5,198.661407,275800
2016-10-21,205.929993,208.179993,205.929993,206.669998,197.866745,231800
2016-10-24,208.070007,211.240005,204.75,205.350006,196.602997,341700
2016-10-25,203.5,205.490005,200.009995,204.619995,195.904068,435300
2016-10-26,204.020004,207.580002,202.320007,207.479996,198.642242,448300
2016-10-27,207.100006,208.039993,201.570007,205.850006,197.081696,1035600
2016-10-28,208.009995,214.970001,207.649994,209.259995,200.346436,903600
2016-10-31,210.229996,214.289993,208.850006,214.089996,204.970703,686200
2016-11-01,213.539993,214.800003,210.779999,213.289993,204.204773,637300
2016-11-02,214,217.369995,213.789993,215.429993,206.253601,594200
2016-11-03,215.110001,219.259995,214.119995,218.350006,209.04924,689400
2016-11-04,218.220001,221.289993,217.360001,220.130005,210.753433,708500
2016-11-07,222.25,223.610001,219.369995,220.029999,210.657684,667000
2016-11-08,220.710007,223.350006,219.699997,222.729996,213.242661,508000
2016-11-09,220.029999,220.229996,213.770004,216.779999,207.546127,437000
2016-11-10,217.309998,217.309998,210.110001,213.410004,204.319656,455400
2016-11-11,213.259995,218.970001,212.660004,215.330002,206.157883,316700
2016-11-14,214.929993,221.619995,212.270004,220.169998,210.791718,370400
2016-11-15,220.779999,221.149994,212.139999,214.789993,205.640869,595800
2016-11-16,214.380005,217.25,212.419998,215.259995,206.090851,352200
2016-11-17,215.259995,217.339996,212.009995,212.690002,203.630325,321300
2016-11-18,212.990005,214.539993,212.089996,212.949997,203.879257,457300
2016-11-21,213.169998,215.350006,210,210.320007,201.361282,355000
2016-11-22,210.919998,214.669998,209.559998,214.279999,205.152618,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,202.586777,320600
2016-11-25,211.199997,213.75,211.199997,212.830002,203.764359,148800
2016-11-28,214.5,218.050003,212.809998,215.360001,206.1866,375500
2016-11-29,214.360001,218.630005,214.059998,215.869995,206.674866,314500
2016-11-30,215.729996,217.429993,213.199997,215.919998,206.722748,575300
2016-12-01,214.669998,215.779999,211.039993,212.229996,203.189926,363000
2016-12-02,213.539993,217.619995,212.639999,214.5,205.363235,310400
2016-12-05,214.330002,215.179993,212.410004,213.979996,204.865387,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,205.047287,330400
2016-12-07,214.330002,218.050003,213.929993,217.660004,208.388626,411100
2016-12-08,216.839996,220.570007,215.139999,219.220001,209.882187,345200
