Stock Quotes for WLTW,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,80.2649,81.589401,79.523178,81.456955,73.955696,247400
2010-05-28,81.562912,81.721855,80.794701,81.112579,73.643059,277800
2010-06-01,80.741722,81.562912,80.238411,80.662254,73.234169,242300
2010-06-02,81.059601,81.059601,79.364235,80.397354,72.993683,771600
2010-06-03,82.225166,83.046356,81.271523,83.019867,75.374695,612000
2010-06-04,81.298012,81.801323,80.635765,81.112579,73.643059,384600
2010-06-07,81.139076,82.039734,80.344368,80.582779,73.162025,460500
2010-06-08,80.582779,81.774834,79.894043,81.642387,74.124054,461600
2010-06-09,82.172188,83.284767,81.615891,81.933777,74.388634,367300
2010-06-10,85.35099,85.377487,83.17881,84.185432,76.432922,395000
2010-06-11,83.231789,84.5298,83.231789,84.079468,76.336731,442700
2010-06-14,84.132454,84.132454,81.801323,83.125832,75.470924,717200
2010-06-15,83.44371,84.238411,83.44371,84.238411,76.481026,350200
2010-06-16,83.973511,85.774834,83.920532,85.430466,77.563316,394100
2010-06-17,85.562912,85.615891,84.635765,85.08609,77.250626,323000
2010-06-18,85.192055,85.430466,84.635765,85.245033,77.394943,249000
2010-06-21,86.357613,86.701988,85.245033,85.748344,77.851898,318300
2010-06-22,86.013245,86.013245,84.82119,85.033112,77.202568,142300
2010-06-23,84.794701,85.139076,83.390732,83.576157,75.879753,260900
2010-06-24,83.258278,83.761589,82.516556,82.91391,75.278488,556600
2010-06-25,82.543045,83.072845,82.304634,82.357613,74.77343,479200
2010-06-28,82.490067,82.490067,81.298012,82.172188,74.841347,623600
2010-06-29,81.165565,82.066223,80,80.291389,73.128342,511600
2010-06-30,80.476822,80.980133,79.417221,79.602646,72.50106,180800
2010-07-01,79.496689,79.973511,78.225166,79.894043,72.766457,262100
2010-07-02,79.814568,80.344368,79.417221,80.079468,72.935333,354200
2010-07-06,80.450333,81.006622,79.788078,80.874168,73.659134,673300
2010-07-07,80.662254,81.986755,80.450333,81.854301,74.551819,482100
2010-07-08,82.119202,82.437088,81.721855,82.304634,74.961975,413100
2010-07-09,82.251656,84.079468,82.119202,83.44371,75.999443,409000
2010-07-12,83.258278,83.655632,82.701988,83.44371,75.999443,272700
2010-07-13,84.158943,85.165565,83.947021,85.033112,77.447067,407200
2010-07-14,84.900665,84.927155,83.788078,84.635765,77.085129,196300
2010-07-15,84.476822,84.635765,83.576157,84.238411,76.723236,198400
2010-07-16,83.894043,84.132454,83.099335,83.099335,75.685768,303400
2010-07-19,83.44371,83.947021,82.993378,83.788078,76.313072,334700
2010-07-20,83.046356,84.344368,82.569534,84.238411,76.723236,544400
2010-07-21,84.423843,84.5298,83.708611,84.105957,76.602608,292300
2010-07-22,84.715233,85.192055,84.476822,85.033112,77.447067,365400
2010-07-23,84.715233,85.35099,84.609268,85.006622,77.42289,308700
2010-07-26,85.006622,85.112579,84.450333,84.900665,77.326385,345700
2010-07-27,85.006622,85.536423,84.423843,84.900665,77.326385,156200
2010-07-28,84.662254,84.794701,84.158943,84.662254,77.109268,324700
2010-07-29,77.721855,83.337746,77.721855,80.052979,72.911224,1219100
2010-07-30,79.708611,81.165565,79.311256,81.059601,73.828026,288500
2010-08-02,82.119202,82.91391,81.112579,82.834435,75.444504,517800
2010-08-03,82.887421,82.887421,81.854301,81.986755,74.67247,229100
2010-08-04,81.986755,82.304634,80.980133,81.403976,74.141678,298100
2010-08-05,81.430466,81.774834,80.847679,81.112579,73.876282,204000
2010-08-06,80.768211,81.907288,80.2649,81.854301,74.551819,209300
2010-08-09,81.960266,82.64901,81.35099,82.596024,75.227379,257700
2010-08-10,81.774834,81.854301,80.874168,81.562912,74.286438,218300
2010-08-11,80.635765,80.635765,79.602646,80,72.862938,246500
2010-08-12,79.364235,79.682121,79.099335,79.337746,72.259773,264800
2010-08-13,79.337746,79.549667,79.072845,79.258278,72.187408,158000
2010-08-16,78.701988,79.496689,78.384109,79.337746,72.259773,153500
2010-08-17,79.788078,80.370857,79.258278,80.238411,73.080078,222100
2010-08-18,80.2649,81.006622,79.4702,80.794701,73.586754,125500
2010-08-19,80.688744,80.794701,78.887421,79.523178,72.428665,121100
2010-08-20,79.311256,79.417221,78.64901,79.284767,72.211525,142200
2010-08-23,79.576157,79.841057,79.099335,79.205299,72.13913,92300
2010-08-24,78.966888,78.966888,77.615891,77.668877,70.739799,125400
2010-08-25,77.192055,77.721855,76.715233,77.430466,70.522636,182100
2010-08-26,77.536423,78.172188,77.139076,77.165565,70.281403,193500
2010-08-27,77.403976,78.119202,76.582779,77.854301,70.908661,267700
2010-08-30,77.562912,78.225166,77.218544,77.35099,70.450249,175900
2010-08-31,77.271523,78.278145,76.662254,76.927155,70.064217,202300
2010-09-01,77.721855,79.019867,77.271523,78.993378,71.946129,268100
2010-09-02,78.966888,80.105957,78.728477,79.973511,72.838829,197000
2010-09-03,80.185432,80.741722,80.026489,80.741722,73.538498,154900
2010-09-07,80.238411,81.033112,80.238411,80.715233,73.514381,200000
2010-09-08,80.688744,81.324501,80.5298,80.847679,73.63501,304000
2010-09-09,81.403976,81.403976,80.609268,81.271523,74.021011,226000
2010-09-10,81.668877,82.172188,81.245033,82.092712,74.768944,302600
2010-09-13,82.357613,83.17881,82.251656,82.807945,75.420395,295400
2010-09-14,82.91391,82.966888,82.437088,82.728477,75.347984,200200
2010-09-15,82.198677,82.91391,82.119202,82.64901,75.275627,124700
2010-09-16,82.596024,82.860924,82.251656,82.622513,75.251511,109800
2010-09-17,83.337746,83.337746,82.278145,82.463577,75.106728,152200
2010-09-20,82.91391,82.91391,82.119202,82.754967,75.372147,171500
2010-09-21,82.940399,82.993378,82.013245,82.145699,74.81723,243900
2010-09-22,82.013245,82.278145,81.589401,82.119202,74.793106,193300
2010-09-23,81.615891,82.172188,81.271523,81.298012,74.045151,122900
2010-09-24,82.304634,82.91391,82.119202,82.516556,75.154991,144800
2010-09-27,83.125832,83.125832,81.218544,81.801323,74.503571,150700
2010-09-28,81.615891,81.695366,80.5298,81.536423,74.499084,217700
2010-09-29,81.165565,81.536423,80.317879,80.768211,73.797195,169000
2010-09-30,81.430466,82.278145,81.112579,81.642387,74.595901,250900
2010-10-01,82.251656,82.516556,81.695366,82.172188,75.079979,213300
2010-10-04,81.907288,82.357613,80.927155,81.668877,74.620102,219900
2010-10-05,82.675499,82.675499,81.827812,82.516556,75.39463,238000
2010-10-06,82.331123,82.91391,82.172188,82.64901,75.515648,233300
2010-10-07,82.781456,83.17881,82.357613,82.357613,75.249413,232800
2010-10-08,82.490067,82.807945,81.933777,82.728477,75.588242,187700
2010-10-11,82.64901,83.4702,82.64901,83.099335,75.927101,129500
2010-10-12,83.099335,83.496689,81.880798,82.754967,75.612465,232100
2010-10-13,82.940399,83.125832,82.675499,82.754967,75.612465,274400
2010-10-14,82.807945,83.099335,82.516556,82.91391,75.757675,163500
2010-10-15,83.337746,83.4702,82.569534,82.834435,75.685074,212700
2010-10-18,83.152321,83.576157,82.887421,83.576157,76.36277,215300
2010-10-19,82.91391,84.211922,82.91391,83.17881,75.999733,237400
2010-10-20,83.364235,84.2649,83.311256,84.238411,76.967873,302700
2010-10-21,84.370857,84.55629,83.337746,83.973511,76.72583,256700
2010-10-22,83.973511,84.2649,83.44371,83.894043,76.653229,124200
2010-10-25,84.238411,84.5298,83.708611,84.238411,76.967873,209700
2010-10-26,84.052979,84.211922,83.629143,83.973511,76.72583,171200
2010-10-27,83.4702,84.927155,83.046356,84.927155,77.597183,302900
2010-10-28,85.033112,85.748344,83.019867,84.105957,76.846863,427300
2010-10-29,84.105957,84.82119,83.894043,84.238411,76.967873,258700
2010-11-01,84.238411,84.768211,84.211922,84.370857,77.088882,250000
2010-11-02,84.635765,84.874168,84.185432,84.2649,76.99205,164100
2010-11-03,84.450333,84.794701,84.158943,84.423843,77.137283,274300
2010-11-04,84.82119,86.437088,84.688744,86.145699,78.710533,316000
2010-11-05,85.854301,87.708611,85.774834,86.569534,79.097816,415700
2010-11-08,85.774834,86.384109,85.589401,86.066223,78.637939,109600
2010-11-09,85.298012,86.966888,85.059601,86.225166,78.78318,320700
2010-11-10,86.225166,87.17881,85.907288,87.072845,79.557663,202700
2010-11-11,86.437088,86.675499,85.986755,86.410599,78.952568,131400
2010-11-12,85.986755,87.920532,85.721855,87.417221,79.872322,314600
2010-11-15,87.4702,88.5298,87.17881,88.105957,80.50161,198300
2010-11-16,87.7351,87.761589,85.933777,86.701988,79.218826,218900
2010-11-17,86.569534,87.682121,86.384109,87.496689,79.944931,161900
2010-11-18,87.841057,88.662254,87.417221,87.629143,80.065933,125400
2010-11-19,87.7351,87.7351,86.701988,87.417221,79.872322,104200
2010-11-22,86.993378,87.337746,85.642387,86.569534,79.097816,149900
2010-11-23,85.801323,86.092712,85.08609,85.271523,77.911797,155800
2010-11-24,85.165565,86.410599,85.165565,85.933777,78.516914,180600
2010-11-26,85.880798,86.490067,85.192055,86.039734,78.613724,105300
2010-11-29,85.668877,85.748344,83.947021,85.218544,77.863403,210300
2010-11-30,84.688744,84.768211,83.788078,84.317879,77.040482,287600
2010-12-01,85.218544,86.198677,85.112579,86.066223,78.637939,286200
2010-12-02,86.490067,87.205299,86.039734,86.807945,79.315643,196900
2010-12-03,86.304634,86.91391,86.145699,86.807945,79.315643,129900
2010-12-06,86.384109,86.887421,85.589401,86.887421,79.388245,166900
2010-12-07,87.390732,87.814568,86.304634,87.788078,80.211182,336100
2010-12-08,87.788078,88.609268,87.788078,88.158943,80.550034,192700
2010-12-09,88.344368,88.450333,87.4702,88,80.404816,204100
2010-12-10,88,91.072845,88,89.933777,82.171677,369000
2010-12-13,90.728477,91.602646,89.721855,89.880798,82.123276,307800
2010-12-14,89.668877,90.701988,89.589401,90.437088,82.631523,194600
2010-12-15,90.304634,90.807945,89.986755,90.039734,82.268494,174600
2010-12-16,90.119202,90.251656,89.245033,89.854301,82.099052,140600
2010-12-17,90.039734,90.410599,89.668877,90.410599,82.607361,169100
2010-12-20,90.357613,90.622513,89.880798,90.145699,82.365303,189800
2010-12-21,90.013245,90.860924,90.013245,90.728477,82.897774,185200
2010-12-22,90.622513,91.311256,90.543045,91.231789,83.357666,168800
2010-12-23,90.754967,91.549667,90.754967,91.390732,83.502892,185800
2010-12-27,90.91391,91.496689,90.91391,91.072845,83.212425,90900
2010-12-28,91.072845,91.920532,90.543045,91.682121,83.769135,121000
2010-12-29,90.966888,91.7351,90.940399,91.629143,83.958809,104400
2010-12-30,91.44371,91.947021,91.390732,91.814568,84.128723,112000
2010-12-31,91.576157,91.947021,91.152321,91.7351,84.055878,138800
2011-01-03,92,93.271523,91.682121,93.139076,85.342361,291500
2011-01-04,92.344368,92.582779,91.046356,91.576157,83.910271,379000
2011-01-05,91.311256,92.847679,91.099335,92.847679,85.075317,226900
2011-01-06,92.768211,93.456955,91.814568,93.112579,85.318085,342000
2011-01-07,93.059601,93.536423,92.503311,92.953644,85.172432,222600
2011-01-10,92.344368,93.483444,92.344368,93.192055,85.390892,281600
2011-01-11,93.377487,93.721855,92.211922,92.768211,85.00251,184200
2011-01-12,93.059601,93.986755,92.715233,93.139076,85.342361,197200
2011-01-13,93.192055,93.509933,92.5298,92.688744,84.929718,322800
2011-01-14,92.688744,94.278145,92.609268,94.066223,86.191895,136800
2011-01-18,93.324501,94.807945,93.271523,94.172188,86.288971,215200
2011-01-19,94.278145,94.701988,93.403976,93.907288,86.046249,212500
2011-01-20,93.562912,94.251656,93.483444,93.907288,86.046249,186300
2011-01-21,94.039734,94.304634,93.324501,93.324501,85.512253,224200
2011-01-24,93.483444,95.072845,93.483444,95.046356,87.089966,163600
2011-01-25,94.701988,97.456955,94.701988,96.847679,88.740501,590100
2011-01-26,97.192055,99.523178,96.688744,98.887421,90.609528,915100
2011-01-27,99.019867,100.582779,98.092712,100.55629,92.138657,502800
2011-01-28,100.397354,100.794701,99.920532,100.238411,91.847397,1027100
2011-01-31,99.655632,100.211922,98.013245,99.549667,91.216316,713800
2011-02-01,99.417221,99.788078,98.940399,99.44371,91.11924,476000
2011-02-02,98.860924,99.496689,97.960266,98.013245,89.808487,467700
2011-02-03,98.013245,98.834435,98.013245,98.357613,90.124039,332700
2011-02-04,98.675499,99.4702,98.410599,99.337746,91.02211,653300
2011-02-07,99.072845,99.44371,98.596024,99.390732,91.070679,308300
2011-02-08,99.152321,99.894043,99.019867,99.814568,91.459045,219600
2011-02-09,99.152321,101.006622,99.152321,100.900665,92.454224,316700
2011-02-10,97.695366,100.688744,96.662254,100.662254,92.235741,997400
2011-02-11,100.079468,102.331123,100.079468,101.880798,93.352287,476300
2011-02-14,101.933777,102.251656,101.721855,101.986755,93.449379,200100
2011-02-15,101.165565,102.91391,100.715233,102.781456,94.177567,433200
2011-02-16,103.311256,104.635765,103.099335,103.682121,95.002815,391400
2011-02-17,103.682121,103.7351,103.099335,103.602646,94.929985,213300
2011-02-18,103.523178,105.245033,103.311256,105.112579,96.313538,244400
2011-02-22,103.788078,104.582779,102.940399,103.099335,94.468819,303400
2011-02-23,104.397354,104.397354,101.112579,101.271523,92.794014,445100
2011-02-24,101.615891,102.331123,100.927155,101.456955,92.963959,415200
2011-02-25,102.066223,103.019867,101.933777,102.516556,93.934837,515100
2011-02-28,102.807945,103.417221,102.516556,103.019867,94.396011,273700
2011-03-01,103.390732,103.629143,101.589401,102.384109,93.813461,388500
2011-03-02,102.172188,102.622513,101.430466,101.668877,93.158127,314700
2011-03-03,102.543045,103.390732,102.119202,102.701988,94.104736,248500
2011-03-04,102.569534,102.91391,100.900665,101.986755,93.449379,227000
2011-03-07,101.774834,102.384109,100.503311,100.874168,92.429924,249400
2011-03-08,100.927155,101.509933,100.635765,101.139076,92.672676,286000
2011-03-09,100.662254,101.324501,100.503311,100.741722,92.308571,292200
2011-03-10,100.185432,100.953644,99.788078,100.291389,91.895935,445500
2011-03-11,99.867546,104.079468,99.602646,102.834435,94.226105,655200
2011-03-14,102.225166,105.059601,102.198677,103.867546,95.172729,916700
2011-03-15,102.675499,104.185432,102.384109,103.231789,94.590202,1061400
2011-03-16,103.258278,103.947021,102.622513,102.993378,94.371758,778800
2011-03-17,103.682121,103.894043,102.64901,103.311256,94.663025,509400
2011-03-18,103.708611,104.317879,102.728477,102.91391,94.29892,463200
2011-03-21,103.496689,104.662254,103.496689,104.211922,95.488304,350500
2011-03-22,104.079468,104.609268,103.788078,104.317879,95.585373,274300
2011-03-23,104.423843,105.430466,103.655632,105.324501,96.507713,420400
2011-03-24,104.900665,105.165565,103.814568,104.397354,95.658157,271600
2011-03-25,104.450333,106.145699,104.2649,105.35099,96.531982,312000
2011-03-28,105.033112,105.456955,104.609268,104.874168,96.095085,170800
2011-03-29,104.370857,104.662254,103.814568,104.476822,95.96891,98900
2011-03-30,104.503311,106.225166,104.503311,105.907288,97.282898,192200
2011-03-31,105.642387,106.91391,105.562912,106.91391,98.207542,282000
2011-04-01,108.079468,108.741722,107.125832,107.655632,98.888885,514200
2011-04-04,107.708611,107.841057,106.331123,106.675499,97.988564,401400
2011-04-05,106.304634,107.708611,106.092712,107.44371,98.694206,502200
2011-04-06,107.947021,108.185432,107.496689,107.973511,99.18087,193900
2011-04-07,107.920532,108.847679,107.4702,108.423843,99.594543,402100
2011-04-08,108.503311,108.609268,105.907288,106.64901,97.964218,420700
2011-04-11,106.701988,107.4702,106.304634,106.781456,98.085884,289100
2011-04-12,105.986755,106.675499,105.986755,106.543045,97.866898,297200
2011-04-13,107.072845,107.205299,106.490067,106.754967,98.061539,313400
2011-04-14,106.64901,107.523178,106.490067,106.887421,98.18322,559300
2011-04-15,106.940399,107.046356,105.907288,106.490067,97.81823,338600
2011-04-18,105.960266,106.463577,105.695366,106.331123,97.672226,416100
2011-04-19,106.357613,106.966888,105.986755,106.331123,97.672226,425800
2011-04-20,107.125832,107.814568,106.728477,106.887421,98.18322,265300
2011-04-21,106.940399,107.602646,106.754967,107.284767,98.548233,380700
2011-04-25,107.125832,107.390732,106.807945,107.152321,98.426552,301500
2011-04-26,107.549667,109.006622,107.44371,108.503311,99.667526,253700
2011-04-27,108.794701,108.82119,107.814568,108.2649,99.448517,476800
2011-04-28,108.317879,110.410599,108.185432,110.145699,101.176155,301000
2011-04-29,109.721855,110.066223,108.794701,109.456955,100.543503,281600
2011-05-02,109.695366,110.728477,109.695366,109.960266,101.005836,251500
2011-05-03,109.509933,110.807945,109.165565,110.754967,101.735825,234600
2011-05-04,110.013245,110.91391,108.370857,108.450333,99.618851,279900
2011-05-05,108,108,104.741722,106.728477,98.037231,563100
2011-05-06,107.496689,108.317879,106.622513,107.761589,98.986198,316100
2011-05-09,107.814568,107.867546,106.622513,106.754967,98.061539,375000
2011-05-10,106.754967,108.105957,106.64901,107.523178,98.767204,328900
2011-05-11,107.576157,109.218544,107.390732,108.026489,99.22953,296400
2011-05-12,107.920532,108.344368,106.807945,108.238411,99.424202,226800
2011-05-13,108.476822,109.245033,107.046356,108.132454,99.326866,399000
2011-05-16,107.973511,108.423843,106.887421,107.046356,98.329231,269300
2011-05-17,106.64901,106.64901,105.509933,106.039734,97.404572,408300
2011-05-18,106.410599,106.781456,106.039734,106.675499,97.988564,361600
2011-05-19,106.993378,107.17881,106.119202,106.304634,97.647873,337000
2011-05-20,106.092712,106.622513,105.536423,105.615891,97.015251,401300
2011-05-23,105.033112,105.245033,103.4702,104.688744,96.163589,420300
2011-05-24,104.900665,104.927155,104.609268,104.768211,96.23661,335300
2011-05-25,104.847679,106.728477,104.635765,106.64901,97.964218,410700
2011-05-26,106.066223,108,106.066223,107.841057,99.059181,426000
2011-05-27,107.841057,109.35099,107.152321,108.741722,99.886536,425700
2011-05-31,109.298012,109.960266,108.715233,109.933777,100.981506,619700
2011-06-01,109.960266,111.231789,109.509933,110.092712,101.127502,666700
2011-06-02,109.933777,111.44371,109.377487,111.364235,102.295471,484100
2011-06-03,110.384109,112.132454,110.198677,111.814568,102.70916,398600
2011-06-06,111.496689,111.920532,110.516556,111.17881,102.12516,356400
2011-06-07,111.311256,112.370857,110.993378,111.258278,102.198158,195600
2011-06-08,110.807945,111.258278,109.960266,110.251656,101.273506,373600
2011-06-09,110.728477,111.205299,110.278145,110.781456,101.760155,322100
2011-06-10,110.331123,110.410599,108.026489,108.874168,100.008179,455300
2011-06-13,108.768211,110.039734,108.317879,108.794701,99.935173,308000
2011-06-14,109.483444,110.834435,109.245033,109.960266,101.005836,334600
2011-06-15,109.006622,109.536423,107.523178,108.052979,99.25386,238900
2011-06-16,107.602646,108.874168,107.099335,107.258278,98.523865,330300
2011-06-17,107.947021,108.132454,105.721855,106.331123,97.672226,399500
2011-06-20,105.854301,106.887421,105.403976,105.721855,97.112572,305300
2011-06-21,105.748344,107.152321,105.562912,107.019867,98.304878,271400
2011-06-22,107.019867,107.019867,105.748344,105.827812,97.209877,286300
2011-06-23,105.033112,105.483444,104,105.430466,96.84491,621500
2011-06-24,105.165565,105.589401,104.211922,105.456955,96.869225,213100
2011-06-27,105.298012,105.880798,104.768211,105.324501,96.747574,163600
2011-06-28,104.768211,105.483444,104.768211,105.271523,96.938202,219200
2011-06-29,105.721855,107.788078,105.642387,107.390732,98.889679,301300
2011-06-30,107.311256,109.112579,107.311256,108.900665,100.280075,308900
2011-07-01,108.2649,109.960266,108.105957,109.218544,100.572777,295800
2011-07-05,108.927155,109.509933,108.609268,109.059601,100.426422,235400
2011-07-06,108.768211,109.960266,108.132454,109.801323,101.109459,273900
2011-07-07,110.304634,111.814568,110.145699,110.754967,101.987602,348800
2011-07-08,109.668877,110.966888,109.112579,110.331123,101.597298,342200
2011-07-11,109.403976,109.827812,108.582779,109.192055,100.548401,257500
2011-07-12,109.006622,110.198677,109.006622,109.642387,100.963074,223000
2011-07-13,109.774834,110.91391,108.105957,108.503311,99.914177,422100
2011-07-14,108.980133,108.980133,107.019867,107.125832,98.645744,109400
2011-07-15,107.417221,107.814568,105.642387,106.278145,97.86515,170100
2011-07-18,105.854301,105.933777,104.185432,104.741722,96.450356,143100
2011-07-19,104.55629,104.980133,103.046356,104.397354,96.133232,424600
2011-07-20,104.688744,104.688744,103.099335,103.496689,95.303856,306100
2011-07-21,103.947021,105.403976,103.947021,104.953644,96.6455,200400
2011-07-22,104.847679,105.907288,104.370857,105.880798,97.499252,217300
2011-07-25,105.033112,105.774834,104.503311,105.033112,96.718681,204000
2011-07-26,105.033112,106.569534,104.741722,106.172188,97.767601,186900
2011-07-27,106.039734,108.715233,105.774834,107.682121,99.157997,493800
2011-07-28,107.417221,108.026489,106.940399,107.125832,98.645744,218000
2011-07-29,106.543045,108.450333,105.589401,108.450333,99.865372,396400
2011-08-01,108.82119,109.377487,106.198677,106.781456,98.328606,380400
2011-08-02,106.437088,107.337746,105.430466,105.589401,97.230919,319800
2011-08-03,105.456955,106.490067,104.55629,106.066223,97.670006,495400
2011-08-04,105.033112,105.827812,100.158943,100.317879,92.376686,751600
2011-08-05,101.218544,101.245033,96.317879,98.437088,90.644798,580800
2011-08-08,96.344368,97.377487,89.377487,89.562912,82.473099,781900
2011-08-09,90.278145,94.966888,89.403976,94.834435,87.327324,866700
2011-08-10,93.562912,95.046356,91.788078,91.841057,84.570892,1044300
2011-08-11,91.390732,97.589401,91.019867,96.794701,89.132408,675700
2011-08-12,97.006622,98.225166,95.814568,96.476822,88.839699,241400
2011-08-15,97.430466,99.205299,96.794701,99.125832,91.279007,216100
2011-08-16,98.675499,99.337746,97.377487,99.019867,91.181442,524600
2011-08-17,99.417221,100.317879,98.225166,99.019867,91.181442,255400
2011-08-18,96.609268,96.635765,94.251656,95.390732,87.839577,433000
2011-08-19,93.721855,96.715233,93.721855,95.125832,87.59565,313700
2011-08-22,97.033112,97.218544,94.251656,94.701988,87.20536,323200
2011-08-23,95.205299,96.609268,94.675499,96.609268,88.961678,464100
2011-08-24,96.5298,98.013245,95.7351,97.960266,90.205711,887300
2011-08-25,98.516556,99.841057,97.589401,98.781456,90.961891,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,93.059723,651800
2011-08-29,101.960266,102.701988,100.900665,102.066223,93.986626,481200
2011-08-30,101.880798,102.304634,100.397354,101.456955,93.425591,209800
2011-08-31,102.198677,103.708611,101.748344,103.655632,95.450241,475300
2011-09-01,103.549667,104.847679,101.774834,102.304634,94.206192,593000
2011-09-02,100.291389,101.589401,99.7351,99.867546,91.961998,213700
2011-09-06,96.927155,98.675499,96.715233,98.516556,90.717957,237800
2011-09-07,99.602646,100.609268,99.17881,100.423843,92.474274,181800
2011-09-08,100.238411,100.635765,99.17881,99.231789,91.376587,206100
2011-09-09,98.781456,98.860924,95.576157,96.55629,88.912888,354900
2011-09-12,94.092712,95.523178,93.033112,95.125832,87.59565,411000
2011-09-13,95.125832,95.7351,94.172188,94.516556,87.034622,329700
2011-09-14,95.099335,95.337746,93.139076,94.092712,86.644333,443600
2011-09-15,95.364235,95.417221,93.854301,94.807945,87.30294,376200
2011-09-16,95.231789,96.079468,93.430466,96.052979,88.449417,307800
2011-09-19,94.754967,95.867546,94.304634,95.337746,87.79081,215400
2011-09-20,95.841057,96.5298,94.039734,94.092712,86.644333,121900
2011-09-21,93.774834,94.357613,90.887421,90.887421,83.692741,324100
2011-09-22,89.165565,90.357613,88.344368,89.271523,82.204781,373100
2011-09-23,89.298012,89.986755,88.132454,88.609268,81.594948,332800
2011-09-26,89.430466,90.596024,87.708611,90.490067,83.326851,231500
2011-09-27,92.052979,93.721855,91.125832,92.5298,85.205116,336000
2011-09-28,92.476822,92.476822,89.324501,89.403976,82.558723,318900
2011-09-29,90.807945,92.026489,90.463577,91.788078,84.7603,273400
2011-09-30,90.357613,91.761589,90.145699,91.046356,84.075356,331100
2011-10-03,90.701988,92.476822,89.08609,89.08609,82.265167,420000
2011-10-04,88.450333,91.867546,87.523178,91.788078,84.7603,376800
2011-10-05,91.602646,92.900665,90.357613,92.662254,85.567528,243400
2011-10-06,92.211922,93.854301,91.629143,93.801323,86.619392,226500
2011-10-07,94.039734,94.516556,91.708611,92.344368,85.273987,262000
2011-10-10,93.907288,96.291389,93.907288,96.238411,88.869881,279600
2011-10-11,92.662254,94.64901,92.662254,93.562912,86.399239,539600
2011-10-12,94.013245,95.4702,93.509933,95.072845,87.793571,453600
2011-10-13,94.569534,97.986755,94.384109,96.55629,89.163406,727000
2011-10-14,97.668877,97.668877,95.337746,95.973511,88.625244,162500
2011-10-17,95.814568,95.814568,94.278145,94.437088,87.206467,377300
2011-10-18,93.880798,97.377487,93.801323,96.5298,89.138962,381000
2011-10-19,96.635765,98.993378,96.158943,98.543045,90.99807,430100
2011-10-20,98.304634,100.55629,98.145699,100.423843,92.73484,671300
2011-10-21,101.35099,104.238411,100.662254,104.079468,96.11058,946200
2011-10-24,105.298012,107.814568,105.08609,107.7351,99.486313,918300
2011-10-25,100.2649,100.2649,94.039734,98.225166,90.704506,1169200
2011-10-26,98.807945,98.807945,97.536423,98.039734,90.533295,637500
2011-10-27,101.403976,101.403976,98.145699,98.304634,90.777893,627700
2011-10-28,97.006622,97.377487,96.370857,96.55629,89.163406,552500
2011-10-31,95.629143,97.562912,95.496689,96.185432,88.820961,485300
2011-11-01,93.536423,96.158943,92.635765,95.496689,88.184952,414400
2011-11-02,93.907288,97.059601,93.562912,96.768211,89.359108,463900
2011-11-03,97.589401,97.589401,94.966888,96.079468,88.723106,547500
2011-11-04,95.708611,96.132454,94.701988,95.682121,88.356178,277800
2011-11-07,94.860924,95.655632,94.437088,95.629143,88.307266,257900
2011-11-08,96.026489,97.615891,94.596024,97.324501,89.872803,346200
2011-11-09,94.410599,96.2649,94.410599,95.788078,88.453987,306000
2011-11-10,96,96.953644,95.576157,96.741722,89.334656,229100
2011-11-11,97.774834,98.64901,97.298012,98.198677,90.680054,108100
2011-11-14,97.536423,97.615891,96.344368,97.430466,89.970673,260800
2011-11-15,97.006622,97.006622,95.496689,95.602646,88.282799,430600
2011-11-16,95.231789,95.894043,94.701988,95.337746,88.03817,278200
2011-11-17,95.152321,95.576157,93.774834,94.278145,87.059708,450600
2011-11-18,94.807945,95.231789,92.688744,92.900665,85.787689,358800
2011-11-21,91.814568,92.980133,90.754967,92.688744,85.591988,316500
2011-11-22,92.927155,93.006622,90.940399,90.940399,83.977509,206900
2011-11-23,90.225166,91.284767,89.801323,90.754967,83.806274,332200
2011-11-25,90.728477,91.894043,90.543045,91.7351,84.711357,116800
2011-11-28,91.44371,93.271523,91.44371,92.715233,85.616455,471700
2011-11-29,92.794701,92.847679,91.4702,91.496689,84.491219,407100
2011-11-30,93.880798,93.933777,92.688744,93.403976,86.25248,952100
2011-12-01,93.377487,94.596024,93.059601,93.880798,86.692787,470100
2011-12-02,94.860924,96.768211,94.543045,96.635765,89.236809,348200
2011-12-05,99.576157,99.973511,97.271523,99.655632,92.025459,530600
2011-12-06,99.7351,100.132454,98.64901,99.099335,91.511757,283900
2011-12-07,99.099335,101.033112,98.701988,100.794701,93.077286,360700
2011-12-08,100.211922,101.112579,99.814568,100.132454,92.465752,400400
2011-12-09,100.635765,101.218544,100.185432,100.609268,92.906075,237000
2011-12-12,99.788078,100.662254,96.052979,100.476822,92.78376,320600
2011-12-13,100.609268,101.112579,99.947021,100.344368,92.661469,475700
2011-12-14,100.132454,100.688744,100.026489,100.688744,92.979477,393000
2011-12-15,101.139076,101.139076,99.947021,100.344368,92.661469,318100
2011-12-16,100.715233,100.900665,99.629143,100.132454,92.465752,321400
2011-12-19,100.609268,100.927155,99.788078,100.132454,92.465752,260400
2011-12-20,101.668877,102.781456,100.397354,102.463577,94.618401,475700
2011-12-21,102.198677,103.311256,101.695366,102.940399,95.058731,377100
2011-12-22,102.569534,103.17881,100.55629,101.907288,94.104706,738900
