Stock Quotes for SBUX,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,5.035,5.325,5.01,5.28,4.331141,30120400
2009-03-16,5.315,5.5,5.28,5.39,4.421372,35243800
2009-03-17,5.335,5.575,5.33,5.57,4.569026,29760200
2009-03-18,5.535,5.815,5.48,5.75,4.716679,24836200
2009-03-19,5.815,5.84,5.69,5.795,4.753591,21836200
2009-03-20,5.805,5.94,5.525,5.58,4.577229,33500800
2009-03-23,5.73,6.06,5.6,6.03,4.94636,24573800
2009-03-24,5.965,6.03,5.66,5.66,4.642853,24369000
2009-03-25,5.73,5.805,5.37,5.58,4.577229,37234000
2009-03-26,5.655,6.215,5.6,6.195,5.081709,41195400
2009-03-27,6.005,6.08,5.86,5.885,4.827418,20712800
2009-03-30,5.74,5.82,5.56,5.63,4.618243,17794000
2009-03-31,5.725,5.725,5.525,5.555,4.556721,24452600
2009-04-01,5.495,5.625,5.405,5.585,4.58133,19890400
2009-04-02,5.725,6,5.655,5.91,4.847925,39412400
2009-04-03,5.89,5.965,5.73,5.845,4.794607,22736200
2009-04-06,5.745,5.83,5.62,5.71,4.683867,17738200
2009-04-07,5.575,5.655,5.475,5.595,4.589534,19806400
2009-04-08,5.66,5.805,5.625,5.745,4.712578,17972800
2009-04-09,5.93,6.075,5.83,6,4.921752,23960400
2009-04-13,5.93,6.055,5.86,6.005,4.925853,15846800
2009-04-14,5.95,5.98,5.87,5.935,4.868433,29287200
2009-04-15,5.58,5.86,5.565,5.83,4.782303,36400000
2009-04-16,5.715,5.85,5.705,5.805,4.761795,36669000
2009-04-17,5.76,6.11,5.755,6.03,4.94636,36195000
2009-04-20,5.815,5.86,5.625,5.685,4.66336,25183200
2009-04-21,5.605,5.92,5.6,5.905,4.843823,27585200
2009-04-22,5.845,6.35,5.77,6.285,5.155534,44792600
2009-04-23,6.25,6.7,6.235,6.68,5.47955,48099600
2009-04-24,6.615,6.825,6.56,6.755,5.541072,36105200
2009-04-27,6.605,6.815,6.475,6.6,5.413927,28653400
2009-04-28,6.48,6.99,6.48,6.75,5.536971,33059600
2009-04-29,6.835,6.98,6.725,6.845,5.614899,30134000
2009-04-30,6.88,7.72,6.85,7.23,5.930709,67155800
2009-05-01,7.21,7.25,6.86,6.9,5.660015,38605600
2009-05-04,7,7.235,6.95,7.12,5.840478,32558200
2009-05-05,7.14,7.21,7,7.11,5.832276,23616200
2009-05-06,7.16,7.195,6.875,7.01,5.750247,26433200
2009-05-07,7.06,7.245,6.895,7.005,5.746146,32205800
2009-05-08,7.06,7.12,6.765,6.83,5.602594,36470800
2009-05-11,6.685,6.875,6.51,6.725,5.516465,23519200
2009-05-12,6.695,6.8,6.46,6.59,5.405725,19928200
2009-05-13,6.575,6.58,6.37,6.375,5.229361,23034400
2009-05-14,6.35,6.54,6.325,6.365,5.221158,18383600
2009-05-15,6.395,6.625,6.26,6.47,5.307288,22907000
2009-05-18,6.565,6.71,6.47,6.695,5.491854,18192200
2009-05-19,6.675,6.835,6.61,6.71,5.504158,13588200
2009-05-20,6.76,7.005,6.71,6.775,5.557476,34052000
2009-05-21,6.695,6.795,6.65,6.715,5.508262,43126200
2009-05-22,6.76,6.79,6.48,6.5,5.331898,33697200
2009-05-26,6.275,6.805,6.275,6.75,5.536971,31695600
2009-05-27,6.74,6.945,6.65,6.7,5.495957,21758200
2009-05-28,6.765,6.89,6.615,6.855,5.623102,26821000
2009-05-29,6.895,7.195,6.86,7.195,5.902,34967000
2009-06-01,7.285,7.495,7.205,7.46,6.119377,23233000
2009-06-02,7.375,7.54,7.335,7.41,6.078364,16997000
2009-06-03,7.355,7.65,7.34,7.65,6.275233,27142000
2009-06-04,7.64,7.69,7.51,7.585,6.221915,27440800
2009-06-05,7.695,7.7,7.51,7.545,6.189103,17254800
2009-06-08,7.345,7.56,7.325,7.485,6.139885,23963800
2009-06-09,7.48,7.67,7.45,7.6,6.23422,18932000
2009-06-10,7.59,7.7,7.32,7.45,6.111175,24529000
2009-06-11,7.425,7.52,7.11,7.13,5.84868,29051200
2009-06-12,7.085,7.28,7.01,7.275,5.967623,21699200
2009-06-15,7.18,7.22,6.96,7.06,5.791262,17717800
2009-06-16,7.07,7.13,6.94,7,5.742043,18159600
2009-06-17,6.97,7.305,6.94,7.15,5.865088,30337800
2009-06-18,7.12,7.265,7.05,7.055,5.787159,17322600
2009-06-19,7.05,7.28,7.035,7.12,5.840478,25693200
2009-06-22,7,7.05,6.77,6.855,5.623102,20581800
2009-06-23,6.945,7.19,6.895,7.08,5.807667,30938200
2009-06-24,7.14,7.28,7.04,7.105,5.828174,19950800
2009-06-25,7.075,7.44,7.05,7.42,6.086567,24085600
2009-06-26,7.37,7.48,7.25,7.265,5.959422,29842200
2009-06-29,7.37,7.435,7.21,7.32,6.004536,13305800
2009-06-30,7.205,7.285,6.895,6.945,5.696928,43132800
2009-07-01,6.99,7.15,6.975,7,5.742043,29420400
2009-07-02,6.935,6.99,6.68,6.695,5.491854,26766800
2009-07-06,6.63,6.8,6.58,6.7,5.495957,18418200
2009-07-07,6.725,6.75,6.475,6.485,5.319594,18862400
2009-07-08,6.52,6.59,6.38,6.52,5.348304,26035400
2009-07-09,6.53,6.9,6.49,6.82,5.594391,39542200
2009-07-10,6.765,6.955,6.665,6.725,5.516465,20854000
2009-07-13,6.725,7.04,6.65,7.025,5.762551,29789000
2009-07-14,6.95,7.095,6.84,7.055,5.787159,25170800
2009-07-15,7.09,7.215,7.03,7.21,5.914306,23519800
2009-07-16,7.17,7.285,7.115,7.205,5.910203,15638400
2009-07-17,7.265,7.28,7.13,7.22,5.922508,17354200
2009-07-20,7.225,7.475,7.22,7.46,6.119377,21031800
2009-07-21,7.515,7.525,7.205,7.345,6.025045,33588400
2009-07-22,8,8.795,7.975,8.695,7.13244,152007800
2009-07-23,8.6,8.66,8.43,8.63,7.07912,47789400
2009-07-24,8.615,8.73,8.45,8.61,7.062716,21014200
2009-07-27,8.675,8.75,8.475,8.65,7.095525,25772000
2009-07-28,8.56,8.745,8.54,8.68,7.120135,17232600
2009-07-29,8.63,8.72,8.505,8.58,7.038104,16921200
2009-07-30,8.72,8.92,8.63,8.815,7.230873,27780600
2009-07-31,8.745,8.95,8.725,8.85,7.259585,18871200
2009-08-03,8.99,9.165,8.835,9.135,7.493367,28981000
2009-08-04,9.05,9.35,9.04,9.35,7.669728,29927800
2009-08-05,9.375,9.49,9.185,9.25,7.587702,35565200
2009-08-06,9.22,9.315,9.095,9.15,7.50567,27137400
2009-08-07,9.315,9.575,9.215,9.515,7.805079,29019400
2009-08-10,9.405,9.69,9.365,9.6,7.874804,32703200
2009-08-11,9.58,9.58,9.3,9.43,7.735355,27727200
2009-08-12,9.44,9.72,9.395,9.615,7.887107,24887200
2009-08-13,9.65,9.845,9.505,9.82,8.055266,29906400
2009-08-14,9.73,9.775,9.42,9.56,7.841991,23276200
2009-08-17,9.36,9.385,9.195,9.31,7.636918,22592600
2009-08-18,9.325,9.525,9.31,9.505,7.796876,17882200
2009-08-19,9.385,9.59,9.37,9.56,7.841991,17782200
2009-08-20,9.525,9.675,9.51,9.61,7.883006,18153800
2009-08-21,9.685,9.895,9.62,9.855,8.083978,18869800
2009-08-24,9.87,9.925,9.555,9.62,7.891211,21985600
2009-08-25,9.62,9.87,9.605,9.75,7.997846,19864800
2009-08-26,9.725,9.84,9.605,9.675,7.936325,16781800
2009-08-27,9.665,9.78,9.455,9.72,7.973238,16184400
2009-08-28,9.805,9.85,9.58,9.665,7.92812,13296400
2009-08-31,9.615,9.64,9.425,9.495,7.788671,21183400
2009-09-01,9.49,9.675,9.21,9.28,7.61231,29337000
2009-09-02,9.24,9.375,9.19,9.28,7.61231,17100200
2009-09-03,9.3,9.345,9.105,9.345,7.665628,22627200
2009-09-04,9.355,9.575,9.23,9.51,7.800976,15713200
2009-09-08,9.535,9.625,9.475,9.6,7.874804,14858400
2009-09-09,9.6,10.105,9.565,10.045,8.239836,41213000
2009-09-10,10.06,10.12,9.835,9.985,8.190614,32750600
2009-09-11,9.995,10.01,9.83,9.945,8.157803,19276400
2009-09-14,9.835,10.095,9.79,10.04,8.235734,18430600
2009-09-15,10,10.08,9.86,9.895,8.116788,21520000
2009-09-16,9.915,9.925,9.775,9.925,8.141396,19974800
2009-09-17,9.905,10.24,9.87,10.04,8.235734,19428800
2009-09-18,10.23,10.47,10.17,10.38,8.514631,28997200
2009-09-21,10.315,10.44,10.17,10.335,8.477716,18179000
2009-09-22,10.33,10.385,10.19,10.235,8.395691,14302400
2009-09-23,10.2,10.23,9.83,9.845,8.075774,23654200
2009-09-24,9.9,9.96,9.505,9.585,7.862498,32934000
2009-09-25,9.565,10.055,9.51,9.915,8.133197,35879800
2009-09-28,9.97,10.385,9.94,10.31,8.457211,25847200
2009-09-29,10.34,10.38,10.085,10.19,8.358776,18615400
2009-09-30,10.185,10.365,9.86,10.325,8.469513,28316400
2009-10-01,10.27,10.3,9.9,9.985,8.190614,23603200
2009-10-02,9.865,10.035,9.795,9.87,8.096283,17015200
2009-10-05,9.905,10.07,9.8,10.03,8.227528,14568000
2009-10-06,10.025,10.365,9.975,10.265,8.420296,21784800
2009-10-07,10.235,10.3,10.09,10.2,8.366979,13994200
2009-10-08,10.23,10.495,10.185,10.235,8.395691,20872600
2009-10-09,10.185,10.31,10.05,10.12,8.301355,17782400
2009-10-12,10.08,10.27,10.04,10.18,8.350574,20038600
2009-10-13,10.215,10.215,10.015,10.095,8.280847,13518400
2009-10-14,10.215,10.36,10.16,10.27,8.4244,14877000
2009-10-15,10.175,10.365,10.145,10.36,8.498226,20286600
2009-10-16,10.32,10.345,10.16,10.32,8.465415,20250800
2009-10-19,10.34,10.555,10.245,10.47,8.588458,15396600
2009-10-20,10.39,10.475,10.19,10.265,8.420296,11845000
2009-10-21,10.175,10.52,10.15,10.17,8.342369,20825600
2009-10-22,10.175,10.41,10.1,10.33,8.473615,15714800
2009-10-23,10.27,10.275,10.075,10.135,8.313659,12959600
2009-10-26,10.025,10.34,9.995,10.025,8.223428,20772200
2009-10-27,9.99,10.025,9.495,9.545,7.829684,33995400
2009-10-28,9.59,9.745,9.345,9.37,7.686137,27010800
2009-10-29,9.47,9.775,9.43,9.76,8.006051,22363800
2009-10-30,9.77,9.855,9.465,9.49,7.784569,24870600
2009-11-02,9.49,9.73,9.425,9.69,7.948632,22334200
2009-11-03,9.625,9.785,9.48,9.71,7.965034,18192800
2009-11-04,9.8,9.8,9.575,9.605,7.878903,23443800
2009-11-05,9.71,9.945,9.625,9.85,8.079877,28022200
2009-11-06,10.2,10.645,10.13,10.56,8.662281,57448000
2009-11-09,10.58,10.595,10.445,10.55,8.654078,27359800
2009-11-10,10.49,10.725,10.485,10.705,8.781224,26731000
2009-11-11,10.8,10.88,10.72,10.855,8.904268,24071400
2009-11-12,10.8,10.95,10.77,10.84,8.891964,19328400
2009-11-13,10.835,10.925,10.765,10.89,8.93298,17083000
2009-11-16,10.91,11.03,10.85,11.03,9.047821,17730400
2009-11-17,10.95,11.035,10.875,10.995,9.019112,14458800
2009-11-18,10.875,10.94,10.725,10.86,8.90837,16074200
2009-11-19,10.74,10.805,10.525,10.765,8.830446,20548000
2009-11-20,10.665,10.86,10.6,10.705,8.781224,12950200
2009-11-23,10.905,11.05,10.765,10.805,8.863252,25388000
2009-11-24,10.755,10.805,10.545,10.665,8.748412,17987200
2009-11-25,10.7,10.92,10.66,10.91,8.949385,14864800
2009-11-27,10.525,10.82,10.5,10.715,8.78943,8878800
2009-11-30,10.665,10.97,10.555,10.95,8.982199,23917000
2009-12-01,10.975,11.02,10.86,10.865,8.912471,18621800
2009-12-02,10.905,11,10.805,10.84,8.891964,14876800
2009-12-03,10.86,10.955,10.54,10.56,8.662281,19109600
2009-12-04,10.705,10.93,10.64,10.8,8.859152,25738200
2009-12-07,10.765,10.87,10.67,10.7,8.777123,10931000
2009-12-08,10.575,10.73,10.475,10.61,8.703299,12023000
2009-12-09,10.63,10.685,10.5,10.65,8.736108,13367000
2009-12-10,10.715,11.235,10.68,11.155,9.150357,42289400
2009-12-11,11.21,11.245,11.03,11.2,9.187268,22741400
2009-12-14,11.235,11.445,11.17,11.42,9.367735,18096200
2009-12-15,11.335,11.45,11.335,11.365,9.322618,13952600
2009-12-16,11.35,11.465,11.205,11.22,9.203673,15798400
2009-12-17,11.155,11.245,11.05,11.125,9.12575,12483200
2009-12-18,11.215,11.88,11.125,11.84,9.712257,59943800
2009-12-21,11.845,11.865,11.525,11.57,9.490779,23654200
2009-12-22,11.67,11.9,11.585,11.86,9.728663,16175600
2009-12-23,11.84,11.9,11.68,11.87,9.736867,8513200
2009-12-24,11.88,11.88,11.75,11.83,9.704053,4096000
2009-12-28,11.815,11.975,11.775,11.905,9.765575,10327600
2009-12-29,11.92,11.935,11.685,11.755,9.642531,14801600
2009-12-30,11.67,11.795,11.59,11.655,9.560502,9208400
2009-12-31,11.67,11.74,11.53,11.53,9.457965,7526400
2010-01-04,11.66,11.665,11.455,11.525,9.453863,16370000
2010-01-05,11.48,12,11.445,11.795,9.675344,30058800
2010-01-06,11.74,11.81,11.63,11.71,9.605619,14209600
2010-01-07,11.64,11.765,11.595,11.68,9.581012,10256000
2010-01-08,11.6,11.8,11.595,11.64,9.5482,10274800
2010-01-11,11.685,11.685,11.435,11.605,9.519488,11387000
2010-01-12,11.45,11.595,11.25,11.41,9.35953,15429600
2010-01-13,11.45,11.75,11.385,11.69,9.589214,15098400
2010-01-14,11.62,11.8,11.605,11.775,9.658937,15517400
2010-01-15,11.865,11.875,11.455,11.635,9.544098,21862600
2010-01-19,11.7,11.9,11.58,11.79,9.671244,18908200
2010-01-20,11.87,11.9,11.425,11.645,9.5523,33950400
2010-01-21,12.06,12.225,11.665,11.84,9.712257,53670800
2010-01-22,11.815,11.915,11.425,11.455,9.396443,24557600
2010-01-25,11.5,11.53,11.135,11.2,9.187268,24673800
2010-01-26,11.105,11.37,11.085,11.27,9.244692,22492600
2010-01-27,11.27,11.285,11.065,11.205,9.191369,21200200
2010-01-28,11.25,11.315,10.93,11.04,9.056022,28730400
2010-01-29,11.06,11.265,10.875,10.895,8.937082,18741800
2010-02-01,10.995,11.135,10.885,11.115,9.117547,13498800
2010-02-02,11.075,11.245,10.955,11.225,9.207779,15336200
2010-02-03,11.195,11.245,11.05,11.215,9.199574,14938600
2010-02-04,11.13,11.195,10.895,10.905,8.945285,19542400
2010-02-05,10.895,11.02,10.63,10.85,8.900167,22069800
2010-02-08,10.83,11.075,10.705,10.955,8.9863,15988600
2010-02-09,11.075,11.15,10.83,11.095,9.10114,20816200
2010-02-10,11.02,11.265,11.02,11.185,9.174968,20032800
2010-02-11,11.13,11.34,10.965,11.28,9.252892,18518200
2010-02-12,11.035,11.34,11.03,11.3,9.2693,15750800
2010-02-16,11.345,11.44,11.235,11.44,9.38414,16820000
2010-02-17,11.535,11.65,11.485,11.575,9.494881,12950400
2010-02-18,11.605,11.66,11.505,11.63,9.539997,9300600
2010-02-19,11.585,11.73,11.585,11.68,9.581012,9731800
2010-02-22,11.665,11.68,11.41,11.45,9.392344,16983800
2010-02-23,11.38,11.455,11.235,11.34,9.302112,16508400
2010-02-24,11.375,11.54,11.355,11.54,9.46617,12921000
2010-02-25,11.325,11.49,11.215,11.45,9.392344,18623800
2010-02-26,11.46,11.495,11.34,11.455,9.396443,12100000
2010-03-01,11.465,11.67,11.455,11.645,9.5523,12703000
2010-03-02,11.59,11.7,11.54,11.665,9.568706,17122200
2010-03-03,11.65,11.69,11.47,11.53,9.457965,11035000
2010-03-04,11.525,11.585,11.435,11.46,9.400543,12892600
2010-03-05,11.52,11.695,11.435,11.685,9.585111,12328800
2010-03-08,11.635,11.795,11.625,11.66,9.564606,8997200
2010-03-09,11.75,11.875,11.6,11.81,9.687647,13357200
2010-03-10,11.765,12.135,11.755,12.115,9.937837,24464200
2010-03-11,12.02,12.335,12.02,12.135,9.954245,17979000
2010-03-12,12.135,12.24,12.07,12.14,9.958345,12833400
2010-03-15,12.15,12.25,12.12,12.21,10.01576,11841800
2010-03-16,12.475,12.685,12.43,12.645,10.372595,33800200
2010-03-17,12.685,12.83,12.565,12.78,10.483333,21365000
2010-03-18,12.725,12.75,12.485,12.51,10.261851,21413600
2010-03-19,12.485,12.575,12.375,12.485,10.241344,22038600
2010-03-22,12.39,12.69,12.175,12.62,10.352085,16329600
2010-03-23,12.715,12.715,12.475,12.705,10.421809,17656000
2010-03-24,12.92,13,12.62,12.645,10.372595,24294400
2010-03-25,12.53,12.565,12.075,12.105,9.929633,37962200
2010-03-26,12.195,12.415,12.195,12.295,10.085491,20463600
2010-03-29,12.315,12.385,12.145,12.305,10.093696,13718000
2010-03-30,12.21,12.315,12.12,12.28,10.073183,12786200
2010-03-31,12.21,12.27,12.1,12.135,9.954245,15088600
2010-04-01,12.27,12.365,11.975,12.12,9.941938,15551200
2010-04-05,12.055,12.39,12.055,12.305,10.177669,15765800
2010-04-06,12.225,12.35,12.175,12.3,10.173532,11589200
2010-04-07,12.4,12.515,12.345,12.455,10.301732,16810800
2010-04-08,12.375,12.5,12.315,12.415,10.268649,14317800
2010-04-09,12.425,12.475,12.225,12.36,10.223159,12381000
2010-04-12,12.325,12.395,12.16,12.245,10.128041,12606200
2010-04-13,12.205,12.4,12.16,12.365,10.227292,14704800
2010-04-14,12.35,12.425,12.2,12.42,10.272785,15749800
2010-04-15,12.36,12.625,12.31,12.565,10.392717,19206400
2010-04-16,12.55,12.61,12.355,12.48,10.322411,21814000
2010-04-19,12.495,12.62,12.28,12.45,10.2976,16983000
2010-04-20,12.55,12.645,12.31,12.63,10.44648,15065200
2010-04-21,12.595,12.71,12.5,12.695,10.500242,27466000
2010-04-22,12.99,13.725,12.835,13.625,11.26946,62082800
2010-04-23,13.505,13.645,13.375,13.63,11.273595,20898400
2010-04-26,13.535,13.795,13.5,13.695,11.327356,15876400
2010-04-27,13.75,13.75,13.225,13.265,10.9717,19239600
2010-04-28,13.325,13.44,13.06,13.11,10.843497,21192600
2010-04-29,13.145,13.365,13.13,13.3,11.000646,15192600
2010-04-30,13.37,13.37,12.99,12.99,10.744239,15006400
2010-05-03,13.01,13.625,12.99,13.59,11.240512,19331000
2010-05-04,13.325,13.325,12.905,13.015,10.764921,22470200
2010-05-05,12.97,13.285,12.88,13.11,10.843497,22305800
2010-05-06,12.995,13.125,12.195,12.805,10.591223,35568400
2010-05-07,12.64,12.995,12.325,12.725,10.525056,44815000
2010-05-10,13.035,13.55,12.94,13.52,11.182615,29334000
2010-05-11,13.35,13.62,13.265,13.35,11.042004,23988600
2010-05-12,13.405,13.965,13.355,13.925,11.517594,23334600
2010-05-13,13.895,13.895,13.68,13.72,11.348036,21925400
2010-05-14,13.63,13.665,13.09,13.255,10.963426,23081800
2010-05-17,13.22,13.475,13.035,13.455,11.128853,17651600
2010-05-18,13.295,13.56,13.2,13.29,10.992378,17118000
2010-05-19,13.165,13.41,12.905,13.095,10.831089,20713600
2010-05-20,12.765,12.895,12.54,12.55,10.380308,25198400
2010-05-21,12.27,12.755,12.195,12.645,10.458888,25733200
2010-05-24,12.58,12.72,12.455,12.535,10.367903,17079600
2010-05-25,12.22,12.495,12.035,12.46,10.305868,23753800
2010-05-26,12.395,12.675,12.34,12.355,10.219023,24204800
2010-05-27,12.73,13.02,12.65,13.01,10.760784,20103600
2010-05-28,12.995,13.165,12.835,12.945,10.707021,16523600
2010-06-01,12.875,13.155,12.76,12.85,10.628448,19534400
2010-06-02,12.865,13.3,12.785,13.29,10.992378,19915000
2010-06-03,13.27,13.46,13.23,13.43,11.108174,18458200
2010-06-04,13.13,13.415,13,13.075,10.814549,22817800
2010-06-07,13.125,13.125,12.755,12.77,10.562276,19664200
2010-06-08,12.79,12.955,12.6,12.925,10.690477,19871200
2010-06-09,13.02,13.36,13.005,13.155,10.880714,23721200
2010-06-10,13.375,13.505,13.2,13.49,11.157801,18876400
2010-06-11,13.385,13.605,13.37,13.575,11.228105,17275800
2010-06-14,13.72,13.93,13.64,13.73,11.356307,17480200
2010-06-15,13.825,13.97,13.705,13.965,11.550679,17347800
2010-06-16,13.915,14.085,13.81,13.995,11.575495,18969600
2010-06-17,14.005,14.055,13.8,13.99,11.57136,14355800
2010-06-18,13.99,14.18,13.87,14.045,11.61685,18838000
2010-06-21,14.12,14.25,13.93,14.01,11.587901,13238600
2010-06-22,14.035,14.24,13.575,13.615,11.261189,20533200
2010-06-23,13.6,13.76,13.485,13.66,11.298409,15792000
2010-06-24,13.55,13.635,13.3,13.335,11.029596,12959400
2010-06-25,13.415,13.525,13.32,13.405,11.087496,17869600
2010-06-28,13.535,13.54,13.18,13.195,10.9138,14278200
2010-06-29,12.995,13.05,12.44,12.505,10.34309,37893400
2010-06-30,12.54,12.655,12.135,12.15,10.049463,33930000
2010-07-01,12.215,12.375,11.84,12.33,10.198345,31499400
2010-07-02,12.38,12.395,12.055,12.175,10.070138,16930800
2010-07-06,12.29,12.345,11.735,11.805,9.76411,29284800
2010-07-07,11.83,12.225,11.76,12.2,10.090819,18170400
2010-07-08,12.28,12.465,12.195,12.42,10.272785,20986400
2010-07-09,12.44,12.67,12.42,12.65,10.463021,14174200
2010-07-12,12.635,12.76,12.49,12.635,10.450614,12906200
2010-07-13,12.78,13.035,12.735,12.97,10.727699,15921200
2010-07-14,12.93,13.075,12.875,13,10.752513,11916200
2010-07-15,13.04,13.09,12.82,13.065,10.806276,12583400
2010-07-16,13.1,13.22,12.635,12.675,10.483701,19583800
2010-07-19,12.69,12.855,12.54,12.745,10.541597,14539200
2010-07-20,12.5,12.895,12.425,12.885,10.657393,14836000
2010-07-21,12.9,12.99,12.565,12.585,10.409258,24130800
2010-07-22,12.395,12.63,12.175,12.575,10.40099,38846000
2010-07-23,12.58,12.75,12.47,12.69,10.496107,17897800
2010-07-26,12.635,12.785,12.49,12.695,10.500242,19502000
2010-07-27,12.795,12.795,12.475,12.59,10.413396,17199400
2010-07-28,12.61,12.68,12.405,12.495,10.334819,15432400
2010-07-29,12.535,12.6,12.18,12.41,10.264512,13412800
2010-07-30,12.225,12.475,12.125,12.425,10.276921,15682400
2010-08-02,12.51,12.53,12.31,12.34,10.314536,16674000
2010-08-03,12.34,12.43,12.185,12.36,10.331252,14378000
2010-08-04,12.42,12.62,12.345,12.59,10.523498,14660600
2010-08-05,12.515,12.62,12.38,12.59,10.523498,15344600
2010-08-06,12.395,12.685,12.375,12.665,10.586191,14981800
2010-08-09,12.695,12.86,12.695,12.83,10.724109,10357600
2010-08-10,12.735,12.8,12.555,12.7,10.615446,12901000
2010-08-11,12.455,12.48,12.175,12.33,10.306176,18449600
2010-08-12,12.155,12.305,12.13,12.23,10.222587,11964000
2010-08-13,12.155,12.185,11.975,11.995,10.026164,12194200
2010-08-16,11.935,12.075,11.835,11.91,9.955114,14724400
2010-08-17,11.965,12.295,11.92,12.15,10.155721,14061400
2010-08-18,12.07,12.4,11.905,12.25,10.239306,13645600
2010-08-19,12.165,12.26,11.93,12.02,10.047059,13623600
2010-08-20,12.01,12.055,11.88,12.025,10.051238,10909600
2010-08-23,12.06,12.165,11.84,11.84,9.896606,13230000
2010-08-24,11.65,11.65,11.35,11.41,9.537181,27815000
2010-08-25,11.3,11.74,11.25,11.68,9.762868,20244200
2010-08-26,11.705,11.81,11.59,11.635,9.725251,15060000
2010-08-27,11.69,11.79,11.455,11.735,9.80884,12109000
2010-08-30,11.725,11.82,11.685,11.715,9.792118,11926000
2010-08-31,11.6,11.74,11.345,11.49,9.604053,21136600
2010-09-01,11.59,11.885,11.515,11.84,9.896606,14365200
2010-09-02,11.83,12.34,11.775,12.33,10.306176,23932400
2010-09-03,12.49,12.595,12.36,12.535,10.477528,11773400
2010-09-07,12.445,12.52,12.335,12.435,10.393943,12830400
2010-09-08,12.445,12.55,12.345,12.39,10.356326,12205400
2010-09-09,12.485,12.485,12.265,12.415,10.377226,10329200
2010-09-10,12.47,12.72,12.425,12.7,10.615446,12798600
2010-09-13,12.775,13,12.775,12.875,10.76172,17364600
2010-09-14,12.85,12.935,12.765,12.89,10.774258,12253200
2010-09-15,12.795,12.89,12.715,12.875,10.76172,11151200
2010-09-16,12.815,12.915,12.725,12.865,10.753362,8368400
2010-09-17,12.925,12.94,12.715,12.765,10.669774,16694800
2010-09-20,12.805,13.17,12.77,13.14,10.983224,13225200
2010-09-21,13.105,13.17,12.99,13.08,10.933072,14358200
2010-09-22,13.12,13.225,12.915,12.965,10.836949,12248400
2010-09-23,12.825,13.09,12.685,12.725,10.63634,14068400
2010-09-24,12.925,13.1,12.91,13.065,10.920535,23203800
2010-09-27,13.015,13.19,13.015,13.075,10.928896,15232000
2010-09-28,13.185,13.285,12.86,13.07,10.924711,14969000
2010-09-29,13.09,13.1,12.82,12.9,10.782616,13066000
2010-09-30,12.965,13.05,12.69,12.775,10.678133,16740600
2010-10-01,12.945,13.04,12.77,12.97,10.841128,17455400
2010-10-04,12.9,12.97,12.685,12.845,10.736646,10910600
2010-10-05,13.035,13.195,12.975,13.125,10.970685,14287200
2010-10-06,13.04,13.11,12.87,13.05,10.907999,14798000
2010-10-07,13.055,13.11,12.91,13.035,10.895457,10380400
2010-10-08,13.045,13.15,12.835,13.035,10.895457,9222400
2010-10-11,12.995,13.2,12.935,12.995,10.862024,11484400
2010-10-12,13,13.65,12.95,13.57,11.342644,29020200
2010-10-13,13.615,13.675,13.445,13.63,11.392796,14618600
2010-10-14,13.57,13.88,13.57,13.715,11.463844,14601600
2010-10-15,13.8,13.8,13.585,13.77,11.509815,11823800
2010-10-18,13.72,13.77,13.59,13.675,11.430411,10964800
2010-10-19,13.625,13.74,13.42,13.54,11.317569,13655000
2010-10-20,13.54,13.86,13.515,13.725,11.472205,13356000
2010-10-21,13.74,13.905,13.51,13.645,11.405335,10634600
2010-10-22,13.52,14.305,13.515,14.245,11.906849,22770800
2010-10-25,14.275,14.4,14.17,14.195,11.865056,11396400
2010-10-26,14.115,14.305,14.06,14.265,11.923568,9513600
2010-10-27,14.105,14.165,14.01,14.13,11.810729,11134000
2010-10-28,14.225,14.25,14.015,14.115,11.798189,8131600
2010-10-29,14.075,14.375,14.05,14.28,11.936103,13535000
2010-11-01,14.34,14.495,14.22,14.405,12.040588,11093200
2010-11-02,14.445,14.57,14.38,14.44,12.069843,9290600
2010-11-03,14.405,14.645,14.31,14.55,12.161787,13359400
2010-11-04,14.84,15,14.77,14.875,12.433445,29505400
2010-11-05,15.285,15.65,15.175,15.435,12.901525,36640600
2010-11-08,15.245,15.45,15.09,15.315,12.801224,15613000
2010-11-09,15.42,15.42,14.995,15.085,12.608973,15047600
2010-11-10,15.05,15.375,15,15.235,12.734351,15171400
2010-11-11,15.05,15.475,15.005,15.37,12.847197,11397400
2010-11-12,15.355,15.355,14.92,15.095,12.617334,12922000
2010-11-15,15.045,15.5,15.045,15.395,12.868094,18969000
2010-11-16,15.2,15.405,14.89,14.92,12.577263,14845800
2010-11-17,14.87,15.07,14.725,14.995,12.64049,10486000
2010-11-18,15.11,15.43,15.035,15.29,12.889166,13601200
2010-11-19,15.23,15.455,15.145,15.38,12.965036,13522000
2010-11-22,15.295,15.545,15.25,15.435,13.011398,13425000
2010-11-23,15.26,15.38,15.075,15.2,12.813299,17195600
2010-11-24,15.36,15.755,15.34,15.74,13.268507,20611800
2010-11-26,15.595,15.675,15.535,15.57,13.125199,4651200
2010-11-29,15.325,15.465,15.1,15.395,12.977682,13510400
2010-11-30,15.155,15.465,15.07,15.3,12.897595,17186200
2010-12-01,15.505,16.014999,15.505,15.85,13.361235,20384600
2010-12-02,15.93,16.4,15.885,16.379999,13.808015,20100600
2010-12-03,16.285,16.440001,16.045,16.360001,13.791153,16435000
