Stock Quotes for MTB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,54.200001,54.200001,52.5,53.490002,41.974442,919600
2009-07-15,53.82,55.98,53.5,55.599998,43.630192,1171500
2009-07-16,55.599998,56.139999,54.080002,55.709999,43.716507,886600
2009-07-17,55.650002,56.5,52.610001,54.439999,42.719925,1266700
2009-07-20,56.759998,60,55.040001,57.110001,44.815109,3039800
2009-07-21,57.32,57.32,53.73,54.880001,43.065201,1477000
2009-07-22,55.189999,56.150002,54.380001,54.939999,43.112278,994000
2009-07-23,54.630001,57.919998,54.630001,57.169998,44.862186,1237400
2009-07-24,57.580002,57.580002,56.029999,57.52,45.136848,543600
2009-07-27,57.5,59.529999,56.959999,59.529999,46.71413,711600
2009-07-28,59.200001,59.860001,58.09,58.400002,45.8274,751300
2009-07-29,58.23,58.93,57,57.25,44.924976,632500
2009-07-30,58.209999,59.419998,57.349998,59.139999,46.408085,699500
2009-07-31,58.959999,59.810001,58.040001,58.32,45.764618,1048000
2009-08-03,59.32,59.32,57.66,58.139999,45.623371,904800
2009-08-04,57.830002,59.310001,57.5,58.990002,46.290382,901500
2009-08-05,59.990002,60.25,58.790001,60.09,47.153568,1120700
2009-08-06,60.360001,61.080002,58.66,59.040001,46.329617,1063400
2009-08-07,60.34,61.990002,59.459999,61.189999,48.016762,831100
2009-08-10,62.07,62.07,60.25,61.619999,48.354183,616500
2009-08-11,61.290001,61.610001,59.389999,59.619999,46.784748,622800
2009-08-12,61.59,61.610001,58.959999,59.639999,46.800446,588000
2009-08-13,60.060001,60.48,58.900002,60.27,47.294815,642300
2009-08-14,59.790001,60.169998,58.709999,60.02,47.098637,650300
2009-08-17,58.869999,59.57,57.610001,57.75,45.317337,689300
2009-08-18,57.799999,58.669998,57.5,58.09,45.584148,435800
2009-08-19,57.32,60,57.32,58.439999,45.858795,870100
2009-08-20,58.509998,59.66,58.27,59.59,46.761211,612400
2009-08-21,59.860001,61.150002,59.759998,60.439999,47.428215,885300
2009-08-24,61.639999,61.639999,60.439999,60.849998,47.749958,1069700
2009-08-25,61.389999,61.66,60,61.330002,48.12661,812200
2009-08-26,61.299999,62.470001,60.549999,61.459999,48.228622,708900
2009-08-27,61.75,61.98,60.290001,61.240002,48.055992,674900
2009-08-28,61.459999,61.849998,60.310001,61.639999,48.929161,816400
2009-08-31,61.049999,62.66,60.380001,61.759998,49.02441,983100
2009-09-01,61.610001,62.549999,58.369999,58.619999,46.531914,1230800
2009-09-02,58.43,59.259998,56.82,56.91,45.174538,819900
2009-09-03,57.130001,58.68,57.130001,58.380001,46.341396,609200
2009-09-04,59.110001,59.130001,57.599998,58.459999,46.404903,391500
2009-09-08,60.220001,60.240002,58.27,58.709999,46.603348,788500
2009-09-09,58.75,59.419998,58.299999,59,46.833561,791100
2009-09-10,58.959999,59.98,58.849998,59.82,47.484463,812100
2009-09-11,59.98,60.759998,59.25,59.330002,47.095512,866200
2009-09-14,58.970001,59.599998,58.970001,59.32,47.087566,582000
2009-09-15,59.540001,62.869999,59.400002,62.34,49.484798,939200
2009-09-16,62.34,66.839996,62.34,66.809998,53.033051,1349300
2009-09-17,66.800003,67.459999,64.580002,65.199997,51.755047,703000
2009-09-18,65.360001,66.400002,64.809998,66.040001,52.421844,880500
2009-09-21,65.160004,65.709999,64.43,65.470001,51.96936,471600
2009-09-22,66.150002,66.330002,64.5,65.18,51.73917,618100
2009-09-23,65.080002,65.080002,63.77,63.790001,50.635803,462300
2009-09-24,64.25,65.209999,62.700001,63.16,50.135719,568200
2009-09-25,63.130001,63.25,60.77,62.470001,49.588001,1074800
2009-09-28,62.580002,63.259998,61.130001,63.23,50.191284,812800
2009-09-29,63.299999,64.099998,62.150002,62.470001,49.588001,559400
2009-09-30,63.150002,63.610001,61.919998,62.32,49.468929,665900
2009-10-01,61.98,62.790001,60,60.169998,47.762295,1037100
2009-10-02,59.279999,61.110001,59.09,60.139999,47.738483,1078100
2009-10-05,60.439999,61.220001,60.209999,60.439999,47.976612,1167900
2009-10-06,61,62.389999,60.720001,62.310001,49.460991,998900
2009-10-07,61.950001,62.610001,61.349998,62.459999,49.580063,627800
2009-10-08,63.32,63.389999,62.52,63.150002,50.127777,578300
2009-10-09,63.220001,66.07,62.919998,66.019997,52.405941,1280300
2009-10-12,65.970001,66.480003,65.139999,66.220001,52.564716,617000
2009-10-13,66.019997,66.459999,64.800003,65.889999,52.302765,844500
2009-10-14,66.730003,67.309998,65.269997,67.269997,53.39819,744100
2009-10-15,66.980003,67.480003,66.07,67.190002,53.334679,573600
2009-10-16,66.139999,68.110001,65.279999,66.529999,52.810802,1429100
2009-10-19,66.919998,67.669998,65.599998,66.269997,52.604404,843000
2009-10-20,68.559998,69.889999,65.870003,67.32,53.437878,1578000
2009-10-21,67.290001,69.389999,66.07,66.269997,52.604404,1307200
2009-10-22,66.519997,68.980003,65.970001,68.959999,54.739697,1056900
2009-10-23,68.940002,69.629997,67.889999,68.769997,54.588871,627600
2009-10-26,68.75,69.620003,67.639999,67.93,53.922089,879800
2009-10-27,67.830002,68.900002,66.599998,66.68,52.929859,899700
2009-10-28,66.870003,67.32,64.690002,64.849998,51.477219,816600
2009-10-29,66.480003,66.480003,64.580002,65.669998,52.128128,1294600
2009-10-30,65.389999,65.639999,62.25,62.849998,49.889633,1199200
2009-11-02,63.369999,65.07,62.380001,63.279999,50.230968,884600
2009-11-03,62.740002,63.709999,62.259998,62.75,49.810265,939300
2009-11-04,63.09,63.900002,60.709999,60.950001,48.381451,1462000
2009-11-05,61.25,62.68,60.389999,62.57,49.667389,1121200
2009-11-06,61.849998,63.25,61.509998,62.830002,49.873756,665500
2009-11-09,64.260002,64.620003,62.860001,64.620003,51.294651,787000
2009-11-10,64.650002,64.650002,63.009998,63.540001,50.437355,501800
2009-11-11,63.91,65,63.599998,64.239998,50.993008,597200
2009-11-12,64.110001,64.300003,62.91,63,50.008717,636400
2009-11-13,63.18,63.619999,62.200001,62.5,49.611805,633800
2009-11-16,62.919998,63.98,62.509998,63.400002,50.326225,1217800
2009-11-17,63.459999,63.639999,62.59,63.509998,50.413536,1035300
2009-11-18,63.32,64.959999,63.169998,64.870003,51.493092,954000
2009-11-19,64.07,65.809998,64,65.330002,51.858246,1746100
2009-11-20,65.139999,65.980003,64.050003,65.849998,52.271015,1145200
2009-11-23,66.489998,67.449997,66.309998,66.610001,52.87429,794500
2009-11-24,66.440002,66.620003,65.550003,66.419998,52.723469,950500
2009-11-25,66.410004,66.660004,66,66.370003,52.683781,325400
2009-11-27,64.440002,65.230003,63.830002,63.849998,51.223686,420200
2009-11-30,64.220001,65.620003,64,65.580002,52.611572,636700
2009-12-01,65.769997,66.010002,64.900002,65.650002,52.667747,926200
2009-12-02,65.410004,66.019997,64.989998,65.440002,52.499256,577300
2009-12-03,66,66.300003,62.77,62.830002,50.40538,830500
2009-12-04,63.619999,64.370003,62.200001,63.439999,50.894768,927500
2009-12-07,63.369999,63.990002,61.220001,61.43,49.282242,1580800
2009-12-08,61.959999,64.080002,61.93,63.75,51.143459,1469800
2009-12-09,63.540001,64.379997,63.220001,63.959999,51.311935,933800
2009-12-10,64.089996,64.5,63.310001,63.59,51.015106,734800
2009-12-11,63.700001,64.589996,63.189999,64.440002,51.697006,758600
2009-12-14,64.449997,64.889999,63.880001,64.849998,52.025936,774200
2009-12-15,64.660004,64.660004,62.630001,62.82,50.397362,795800
2009-12-16,63.060001,63.34,62.110001,63.029999,50.565838,744200
2009-12-17,62.77,64.32,62.580002,63.400002,50.862667,884400
2009-12-18,63.759998,64.870003,63.619999,64.870003,52.041973,974200
2009-12-21,65,65.809998,64.32,65.769997,52.764004,613600
2009-12-22,66.019997,66.970001,65.540001,66.860001,53.638454,628200
2009-12-23,66.709999,67,66.209999,66.260002,53.157116,376100
2009-12-24,66.309998,67,66.040001,66.82,53.606361,352100
2009-12-28,66.870003,67.07,66.370003,66.849998,53.630432,374100
2009-12-29,67.059998,67.400002,66.690002,66.830002,53.614399,333100
2009-12-30,66.660004,67.199997,66.459999,67.080002,53.814945,316500
2009-12-31,67.32,67.940002,66.839996,66.889999,53.66254,441400
2010-01-04,67.629997,67.650002,66.32,67.010002,53.758797,721000
2010-01-05,66.800003,68.389999,66.699997,68.209999,54.721504,779200
2010-01-06,68.43,70.900002,68.150002,70.489998,56.550625,1355100
2010-01-07,70.580002,73.669998,70.129997,73.120003,58.660545,1827000
2010-01-08,72.559998,74.349998,72.43,73.839996,59.238148,1381700
2010-01-11,73.940002,74.18,72.970001,73.139999,58.676571,550400
2010-01-12,72.720001,73,71.300003,71.690002,57.513306,779500
2010-01-13,71.75,74.150002,70.889999,73.620003,59.061687,1475700
2010-01-14,73.610001,75.68,73.470001,75.339996,60.441536,942900
2010-01-15,74.900002,75.279999,72.940002,73.160004,58.692635,1404200
2010-01-19,73.209999,75.150002,72.459999,74.699997,59.928104,1286100
2010-01-20,73.650002,78.32,73.650002,77.690002,62.326836,3381000
2010-01-21,77.800003,80.309998,77.800003,78.589996,63.048855,2716300
2010-01-22,78.370003,78.599998,75.269997,75.589996,60.642097,1646200
2010-01-25,76.370003,76.839996,73.779999,75,60.168793,1181900
2010-01-26,74.459999,75.519997,73.269997,73.730003,59.149914,1468300
2010-01-27,73.830002,76.650002,73.519997,76.300003,61.211685,1356600
2010-01-28,76.339996,77.099998,75.25,75.720001,60.746399,1040700
2010-01-29,75.900002,76.040001,73.5,73.75,59.165947,1837500
2010-02-01,74.230003,75.260002,74.230003,74.900002,60.088531,857400
2010-02-02,75.129997,75.800003,74.449997,75,60.168793,667400
2010-02-03,74.459999,74.489998,72.080002,72.169998,57.898422,1246000
2010-02-04,71.779999,71.910004,69.910004,70.639999,56.670956,2136400
2010-02-05,70.650002,72.75,70.089996,72.669998,58.299538,1775800
2010-02-08,72.309998,72.639999,71.080002,71.290001,57.192425,853000
2010-02-09,71.989998,72.989998,71.370003,71.989998,57.753994,595900
2010-02-10,72,73.370003,71.709999,72.669998,58.299538,574100
2010-02-11,72.790001,72.870003,71.889999,72.400002,58.082924,429900
2010-02-12,71.75,72.190002,70.889999,72.07,57.818172,830700
2010-02-16,73.040001,75.339996,72.769997,75.120003,60.265045,1116600
2010-02-17,75.370003,75.639999,73.800003,74.489998,59.75964,1018500
2010-02-18,74.650002,75.5,74.410004,75.43,60.513721,1454200
2010-02-19,75.370003,76.650002,75.230003,76.599998,61.452377,1711800
2010-02-22,77.080002,78.32,76.989998,78.089996,62.647724,1179800
2010-02-23,78.089996,78.089996,75.910004,77.220001,61.949753,1805100
2010-02-24,76.989998,78.970001,76.809998,78.199997,63.309872,1590300
2010-02-25,77.330002,77.330002,75.550003,76.580002,61.998333,1080300
2010-02-26,76.540001,77.639999,75.760002,77.43,62.686493,1042000
2010-03-01,77.349998,78.120003,77,77.800003,62.986038,829200
2010-03-02,77.970001,79.089996,77.860001,78.459999,63.520382,694500
2010-03-03,78.540001,78.68,76.139999,76.599998,62.014538,832000
2010-03-04,75.870003,76.589996,75.269997,76.160004,61.658325,1004500
2010-03-05,76.68,78.629997,76.68,78.550003,63.593235,708100
2010-03-08,78.449997,78.910004,78,78.730003,63.738964,906200
2010-03-09,78.349998,79.169998,77.589996,78.790001,63.78754,1177500
2010-03-10,78.790001,80,78.440002,79.559998,64.410919,1067500
2010-03-11,79.360001,80.5,79.129997,80.300003,65.010025,490800
2010-03-12,80.93,81.330002,79.779999,80,64.767143,849900
2010-03-15,79.900002,80.480003,79.720001,80.309998,65.018112,709900
2010-03-16,82,82,80.150002,81.449997,65.941048,852000
2010-03-17,81.639999,82.919998,81.519997,82.790001,67.025902,621100
2010-03-18,82.599998,84.099998,82.489998,84,68.005508,1273700
2010-03-19,83.279999,85,83.019997,83.279999,67.4226,1057600
2010-03-22,82.830002,83.470001,81.760002,83.25,67.398308,543300
2010-03-23,83.330002,83.330002,81.849998,83.209999,67.365921,462000
2010-03-24,82.900002,84,82.769997,83.040001,67.228287,288100
2010-03-25,83.639999,84.599998,82.349998,82.449997,66.750626,606700
2010-03-26,82.790001,83.690002,80.339996,80.809998,65.42292,963200
2010-03-29,81.029999,81.459999,79.720001,80.949997,65.536255,658900
2010-03-30,80.82,81.169998,78.699997,79.760002,64.572838,2020300
2010-03-31,79.519997,80.129997,78.75,79.379997,64.26519,1217400
2010-04-01,79.860001,80,78.739998,79.57,64.419037,561900
2010-04-05,79.910004,81.830002,79.410004,81.610001,66.070572,741800
2010-04-06,81.760002,84.639999,81.620003,84.459999,68.377907,1411300
2010-04-07,84.32,84.989998,82.709999,83.349998,67.479294,1174100
2010-04-08,83.290001,84.43,82.889999,84.129997,68.110748,812000
2010-04-09,84.220001,85.449997,83.949997,85.339996,69.09037,740200
2010-04-12,85.349998,85.669998,84.410004,85.309998,69.066063,475800
2010-04-13,85.309998,85.370003,83.910004,84.919998,68.75032,471800
2010-04-14,85.410004,87,85.349998,86.790001,70.264275,571400
2010-04-15,87.620003,87.620003,86.050003,86.139999,69.738022,694400
2010-04-16,86.309998,86.529999,82.300003,84.25,68.207886,2127500
2010-04-19,84.410004,86.839996,82.720001,84.099998,68.086449,2139400
2010-04-20,84.809998,86.349998,83.889999,85,68.815086,1323000
2010-04-21,85.330002,87.5,85.089996,86.279999,69.851357,1283400
2010-04-22,85.93,88,85.309998,87.82,71.098137,758900
2010-04-23,87.830002,88.730003,86.879997,88.489998,71.640556,609300
2010-04-26,88.190002,88.660004,85.25,85.449997,69.179413,797900
2010-04-27,85,86.300003,83.519997,84.089996,68.078354,1328300
2010-04-28,84.650002,86.779999,84.650002,85.43,69.163216,1067000
2010-04-29,86.800003,89.769997,86.589996,89.440002,72.409668,1579000
2010-04-30,89.059998,89.559998,87.169998,87.349998,70.717628,814800
2010-05-03,88.050003,89.220001,88,89.150002,72.174904,706800
2010-05-04,87.989998,88.360001,86.639999,87.120003,70.531456,1038500
2010-05-05,86.540001,88.519997,85.650002,87.410004,70.76619,720800
2010-05-06,87.029999,88.410004,80.610001,84.269997,68.224098,1699800
2010-05-07,85.080002,86.769997,83.599998,84.07,68.062157,2062900
2010-05-10,88.080002,89,86.360001,88.459999,71.616272,1570500
2010-05-11,86.809998,90,86.809998,88.769997,71.867226,1157300
2010-05-12,89.419998,90.800003,88.809998,90.690002,73.421654,813400
2010-05-13,90.360001,91.470001,89.93,90.220001,73.041138,693200
2010-05-14,89.470001,89.599998,86.129997,87.25,70.636665,1133000
2010-05-17,87.470001,88.419998,85.769997,87.839996,71.114296,916700
2010-05-18,88.489998,88.57,83.139999,83.610001,67.689751,2288700
2010-05-19,83.440002,85.099998,81.900002,83.389999,67.511635,2046200
2010-05-20,82,82.529999,79.68,79.699997,64.524261,1508800
2010-05-21,78.5,84.080002,77.860001,84,68.005508,2559400
2010-05-24,84.099998,84.099998,81.260002,81.400002,65.900589,1920500
2010-05-25,79.870003,81.120003,78.839996,80.809998,65.42292,1866400
2010-05-26,81.889999,82.519997,80.110001,80.32,65.02623,1929600
2010-05-27,80.949997,81.760002,79.75,81.480003,66.545288,1745800
2010-05-28,81.540001,81.860001,78.870003,79.239998,64.715858,1592100
2010-06-01,78.769997,79.550003,76.970001,77.529999,63.31929,1448700
2010-06-02,78.190002,79.720001,77.650002,79.669998,65.067047,1013000
2010-06-03,79.599998,80.370003,77.949997,78.959999,64.487183,1194800
2010-06-04,77.550003,77.830002,75.139999,75.360001,61.547054,1201900
2010-06-07,76,76.379997,74.199997,74.239998,60.632324,1280500
2010-06-08,74.5,76.809998,74.110001,76.589996,62.55159,1442600
2010-06-09,76.889999,77.080002,75.599998,76.260002,62.282078,1894400
2010-06-10,76.959999,78.779999,76.849998,78.639999,64.225822,1216200
2010-06-11,77.82,78.489998,76.660004,78.389999,64.021652,770600
2010-06-14,79.019997,79.629997,77.209999,77.529999,63.31929,1117200
2010-06-15,78.440002,79.599998,77.730003,79.360001,64.813881,1036200
2010-06-16,79.18,83.190002,79.050003,81.93,66.912827,2532800
2010-06-17,82.980003,90.989998,82.769997,89.339996,72.9646,5959000
2010-06-18,88.059998,90.860001,86.620003,90.709999,74.083511,3728800
2010-06-21,90.309998,95.980003,90.279999,94.449997,77.137962,3348100
2010-06-22,94.279999,96.150002,93.029999,93.709999,76.533615,1836300
2010-06-23,94.029999,94.75,90.5,91.019997,74.336678,2025000
2010-06-24,90.540001,90.540001,86.32,86.690002,70.800331,2199700
2010-06-25,87.459999,89.419998,87.25,88.370003,72.172386,1421900
2010-06-28,87.769997,89.650002,87.5,89.239998,72.882927,1143700
2010-06-29,87.940002,89.050003,85.889999,86.290001,70.473656,1449700
2010-06-30,86.400002,87.879997,84.790001,84.949997,69.379272,1003400
2010-07-01,84.949997,87.790001,84.199997,87.199997,71.216858,1834300
2010-07-02,88.040001,88.040001,84.339996,84.889999,69.330269,892400
2010-07-06,86.650002,87.669998,84.93,85.959999,70.204109,1100800
2010-07-07,86.510002,89.43,86.150002,89.230003,72.874756,1165800
2010-07-08,89.82,90.589996,87.230003,88.620003,72.376587,1100200
2010-07-09,88.059998,90.489998,87.790001,90.230003,73.691483,833200
2010-07-12,89.93,90.019997,88.25,89.120003,72.78495,608900
2010-07-13,90.199997,91.690002,89.830002,91.510002,74.736862,890400
2010-07-14,90.779999,91.150002,88.940002,89.940002,73.45462,717000
2010-07-15,89.940002,90.339996,87.449997,88.779999,72.507248,595800
2010-07-16,87.559998,87.949997,85.5,85.730003,70.016296,1165000
2010-07-19,86.5,86.690002,84.779999,86.080002,70.302147,628700
2010-07-20,84.599998,85.5,83.5,85.080002,69.485428,1387700
2010-07-21,87.32,89.25,82.849998,83.5,68.195023,1440700
2010-07-22,84.720001,87.330002,84.339996,86.68,70.792152,906800
2010-07-23,86.639999,89.989998,86.010002,89.559998,73.144272,1111600
2010-07-26,90,92.5,89.059998,92.379997,75.447395,932700
2010-07-27,93.300003,93.470001,89.699997,89.849998,73.381134,621700
2010-07-28,89.82,90.540001,87.5,87.830002,71.731392,531600
2010-07-29,88.5,88.980003,85.519997,87,71.053505,1199000
2010-07-30,86.349998,88.650002,85.599998,87.339996,71.331161,735300
2010-08-02,88.779999,90.32,88.239998,89.559998,73.144272,645500
2010-08-03,89.489998,89.779999,87.860001,87.989998,71.862061,436900
2010-08-04,88.879997,88.889999,87.5,88.599998,72.360237,584600
2010-08-05,87.5,88.040001,86.5,87.669998,71.600723,432500
2010-08-06,86.889999,87.040001,85.010002,86.879997,70.955505,609000
2010-08-09,87.599998,88.379997,86.610001,87.949997,71.829376,436600
2010-08-10,87.089996,88.599998,86.410004,87.910004,71.796715,449600
2010-08-11,86.57,86.650002,84.389999,84.389999,68.921913,787100
2010-08-12,83.489998,85.610001,83.370003,85.190002,69.575272,953500
2010-08-13,85.379997,86.080002,84.809998,85.349998,69.705925,865300
2010-08-16,84.940002,85.650002,84.489998,85.449997,69.787613,617600
2010-08-17,88.330002,92.360001,88,90.43,73.854813,1913900
2010-08-18,90,91.150002,88.93,90.050003,73.544472,1256900
2010-08-19,90.120003,90.32,88.07,89.309998,72.940102,996500
2010-08-20,88.470001,89.900002,88.050003,89.760002,73.307625,672200
2010-08-23,89.709999,90.900002,88.709999,88.779999,72.507248,485900
2010-08-24,87.489998,88.400002,87.029999,87.370003,71.355667,609400
2010-08-25,87,87.860001,85.639999,86.809998,70.898338,620200
2010-08-26,87.040001,88.440002,86.449997,86.650002,70.767647,459600
2010-08-27,87.150002,88.050003,85.980003,87.779999,71.690521,438600
2010-08-30,87.160004,87.160004,84.949997,84.949997,69.936966,468500
2010-08-31,84.809998,86.529999,84.379997,85.639999,70.505035,721000
2010-09-01,86.150002,87.879997,86.089996,87.489998,72.028076,748800
2010-09-02,88.080002,88.290001,86.900002,87.279999,71.855171,677400
2010-09-03,88.339996,88.940002,87.68,88.93,73.2136,479200
2010-09-07,88.089996,88.400002,84.669998,84.699997,69.731148,808000
2010-09-08,84.720001,86.989998,84.720001,85.459999,70.356842,614300
2010-09-09,86.989998,88.400002,86.43,87.209999,71.797585,650100
2010-09-10,87.919998,87.919998,85.690002,86.57,71.27066,399900
2010-09-13,88.279999,88.489998,87.120003,88.389999,72.76902,596300
2010-09-14,88.300003,88.440002,86.5,87.900002,72.365631,488700
2010-09-15,87.5,87.709999,86.199997,87.400002,71.953972,629100
2010-09-16,87.220001,87.220001,86.07,86.919998,71.558815,319100
2010-09-17,87.370003,87.830002,86.5,86.699997,71.377686,754600
2010-09-20,87.059998,95,86.580002,91,74.917763,1996400
2010-09-21,91.300003,92.190002,88.589996,88.690002,73.016014,1065000
2010-09-22,88.370003,90.93,87.400002,88.940002,73.22184,1000700
2010-09-23,87.540001,90.75,87.540001,88.169998,72.587906,832600
2010-09-24,89.620003,90.669998,87.779999,90.620003,74.604919,1066300
2010-09-27,86.110001,86.870003,84,84.239998,69.352448,1921100
2010-09-28,83.959999,84.379997,81.080002,82.5,67.91996,1991100
2010-09-29,81.879997,82.709999,81.279999,81.809998,67.351883,880800
2010-09-30,82.360001,82.629997,81.309998,81.809998,67.351883,1094600
2010-10-01,83.059998,83.989998,81,81.910004,67.434227,706300
2010-10-04,81.860001,82.610001,81.150002,82.150002,67.631798,766900
2010-10-05,83.339996,85.260002,82.349998,83.089996,68.405693,1673400
2010-10-06,79.830002,80.199997,77.139999,78.910004,64.964386,11228600
2010-10-07,78.580002,78.940002,76.160004,76.870003,63.284935,16449400
2010-10-08,76.839996,77.419998,76.220001,76.839996,63.260254,3610800
2010-10-11,76.82,77.830002,76.709999,77.220001,63.573082,2162700
2010-10-12,77.419998,77.75,76.510002,77.550003,63.844769,2250800
2010-10-13,78.040001,78.18,76.580002,76.779999,63.210827,2103700
2010-10-14,76.760002,76.940002,73.660004,75.660004,62.288776,3750000
2010-10-15,76.43,76.43,73.510002,75.220001,61.92654,2758000
2010-10-18,75.139999,76.790001,75,76.790001,63.219078,1553300
2010-10-19,75.93,77.18,75.43,75.730003,62.346401,1774100
2010-10-20,75.550003,76.389999,73.690002,74.07,60.979778,3343700
2010-10-21,74.730003,74.730003,72.029999,72.959999,60.065948,2240100
2010-10-22,73.370003,74.68,72.989998,74.440002,61.284393,1674400
2010-10-25,74.629997,74.980003,73.889999,74.580002,61.399654,1061400
2010-10-26,74.279999,75.660004,74.279999,75.169998,61.885368,1195000
2010-10-27,74.620003,76.120003,74.550003,74.949997,61.704258,1417100
2010-10-28,75.57,75.57,74.010002,74.660004,61.465515,1031400
2010-10-29,74.370003,74.82,73.489998,74.75,61.539597,1047300
2010-11-01,76.019997,78.360001,75.980003,77.470001,63.778885,6236000
2010-11-02,78.25,78.25,76.849998,77.650002,63.927097,2025100
2010-11-03,78.220001,80.739998,77.910004,80.68,66.421593,4020600
2010-11-04,81.739998,83.199997,80.580002,82.489998,67.911713,2186800
2010-11-05,82.599998,84.489998,82.260002,82.699997,68.084602,2729000
2010-11-08,82.239998,82.610001,81.540001,82.220001,67.689453,1442500
2010-11-09,82.870003,82.870003,79.949997,80.32,66.125214,1986300
2010-11-10,80.870003,82.730003,80.370003,82.260002,67.722374,9431900
2010-11-11,81.720001,83,81.190002,82.089996,67.582405,2609000
2010-11-12,81.5,81.989998,80.550003,80.980003,66.668594,1834700
2010-11-15,82.199997,82.349998,81.059998,81.290001,66.92379,941200
2010-11-16,80.720001,81.169998,78.779999,79.760002,65.6642,1584400
2010-11-17,80.160004,80.279999,79.169998,79.540001,65.483093,1267000
2010-11-18,80.419998,80.68,77.68,77.779999,64.034126,3502900
2010-11-19,77.529999,78.699997,77.230003,77.800003,64.050575,2969300
2010-11-22,76.940002,78.050003,76.480003,76.860001,63.276699,2640000
2010-11-23,76.220001,77.440002,75.870003,77.110001,63.482521,1610400
2010-11-24,77.510002,77.93,76.480003,77.32,63.655418,822900
2010-11-26,76.660004,77.589996,76.260002,76.449997,62.939156,330100
2010-11-29,75.660004,77.379997,75.349998,76.989998,63.969448,747500
2010-11-30,76.620003,77.199997,75.970001,76.959999,63.944534,1466100
2010-12-01,78.019997,78.989998,77.25,78.5,65.224083,1113100
2010-12-02,78.639999,80.75,78.480003,80.639999,67.002151,1056400
2010-12-03,80.279999,81.07,79.220001,80.860001,67.184967,849100
2010-12-06,80.57,80.839996,79.449997,79.639999,66.171295,565700
2010-12-07,80,80.849998,79.139999,79.470001,66.030037,754400
2010-12-08,79.599998,81.980003,79.449997,81.339996,67.583786,1750600
2010-12-09,81.309998,83.410004,81.309998,83.239998,69.162437,1132600
2010-12-10,83.870003,86.199997,83.82,85.019997,70.641411,1804400
2010-12-13,85.080002,85.760002,83.019997,85.330002,70.899002,1722700
2010-12-14,85.269997,85.93,83.470001,83.860001,69.677574,820000
2010-12-15,83.5,84.099998,81.860001,82.129997,68.240166,836700
2010-12-16,82.190002,83.410004,81.110001,82.489998,68.539284,1048600
2010-12-17,82.5,83.379997,82.290001,82.75,68.755318,1058300
2010-12-20,82.949997,84.690002,82.709999,84.360001,70.093033,907600
2010-12-21,84.629997,86.25,84.330002,85.739998,71.239647,724300
2010-12-22,85.760002,86.839996,85.32,86.160004,71.588631,756000
2010-12-23,85.980003,86.290001,85.010002,85.150002,70.74942,480000
2010-12-27,84.940002,86.230003,84.470001,86.07,71.513847,396600
2010-12-28,86.32,87.169998,85.889999,86.779999,72.10376,446300
2010-12-29,87.139999,87.870003,86.510002,87.379997,72.602287,706800
2010-12-30,87.300003,87.470001,86.199997,86.43,71.812973,630700
2010-12-31,86.440002,87.389999,85.809998,87.050003,72.328102,676400
2011-01-03,87.669998,88.879997,87.559998,87.900002,73.034355,762600
2011-01-04,88.43,89.330002,86.449997,87,72.286568,829900
2011-01-05,86.82,88.32,86.699997,88.029999,73.142372,796200
2011-01-06,87.93,88.459999,87.480003,87.540001,72.73526,846300
2011-01-07,87.790001,88.190002,85.620003,86.82,72.137001,918900
2011-01-10,86.699997,86.699997,84.629997,86.099998,71.538757,923200
2011-01-11,86.559998,87.870003,86.129997,86.720001,72.053909,854400
2011-01-12,87.510002,88.480003,87.089996,87.360001,72.585678,790100
2011-01-13,87.25,87.639999,85.760002,86.260002,71.671722,1151400
2011-01-14,86.07,87.43,84.839996,86.379997,71.771423,1971100
2011-01-18,86.300003,86.790001,85.139999,86.199997,71.621857,1388300
2011-01-19,85.879997,87.480003,85.879997,86.489998,71.862823,983400
2011-01-20,86.449997,86.540001,85.099998,85.730003,71.231339,739800
2011-01-21,87.040001,87.709999,86.120003,86.769997,72.095459,810100
2011-01-24,86.639999,86.910004,85.790001,86.370003,71.763123,595300
2011-01-25,86.279999,87,85.900002,86.980003,72.269943,724600
2011-01-26,87.290001,87.290001,85.190002,86.080002,71.522141,769300
2011-01-27,86.080002,87.029999,85.330002,86.919998,72.220093,681600
2011-01-28,86.830002,87.82,86.309998,86.349998,71.746498,637200
2011-01-31,86.470001,86.919998,86.080002,86.470001,71.846207,525200
2011-02-01,86.800003,87.75,86.099998,87.269997,72.51091,872400
2011-02-02,86.940002,87.650002,86.230003,86.720001,72.053909,491100
2011-02-03,86.410004,87.199997,86.099998,86.699997,72.037285,420800
2011-02-04,86.68,87.5,85.989998,87.489998,72.69371,569800
2011-02-07,87.32,88.400002,87.239998,87.989998,73.109131,485200
2011-02-08,88.220001,89.160004,87.75,89.120003,74.048027,627800
2011-02-09,88.620003,89.93,88.110001,88.769997,73.757217,623100
2011-02-10,88.300003,88.370003,87.269997,88.110001,73.208855,513400
2011-02-11,87.540001,90.879997,87.540001,89.860001,74.662888,921000
2011-02-14,89.82,90.059998,89,89.209999,74.122803,533500
2011-02-15,89,89.779999,88.900002,89.440002,74.313896,613500
2011-02-16,89.629997,90.389999,89.599998,90,74.779198,473000
2011-02-17,89.849998,90.169998,89.349998,89.989998,74.770897,468900
