Stock Quotes for VNO,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,44.964672,44.964672,40.501858,42.228455,28.544538,4104000
2008-12-23,42.65279,44.057476,42.323566,42.901535,28.999514,3103300
2008-12-24,42.689369,43.018593,41.833385,42.908852,29.004471,1029200
2008-12-26,43.142967,43.50877,41.987026,43.150284,29.167658,1251300
2008-12-29,42.645473,42.682053,39.623928,40.779869,27.565359,3267700
2008-12-30,40.977406,42.733265,40.545757,42.564995,28.772036,2847000
2008-12-31,42.433308,44.598869,41.95776,44.152588,29.845171,4089300
2009-01-02,44.028214,44.298908,42.360146,42.645473,28.826431,3231000
2009-01-05,42.586945,43.084438,41.350525,42.038239,28.41596,4869000
2009-01-06,42.499149,45.601173,41.233467,45.176838,30.537512,6851200
2009-01-07,44.116005,44.467178,42.65279,42.974697,29.048964,4399900
2009-01-08,41.335892,42.528416,40.472595,42.272354,28.574221,4686000
2009-01-09,42.374779,42.945431,40.004364,40.297009,27.238977,4260600
2009-01-12,40.040947,40.136055,37.480316,38.029022,25.70591,4930300
2009-01-13,38.2924,39.989735,37.480316,39.638561,26.793894,4279400
2009-01-14,38.175343,38.606995,36.529224,37.055981,25.048182,6269100
2009-01-15,36.799919,39.031326,34.648991,37.494949,25.344912,7885100
2009-01-16,38.48262,39.404446,36.4268,39.133751,26.452662,5715600
2009-01-20,38.555779,38.870373,34.473404,34.83189,23.544794,7197100
2009-01-21,36.170734,39.184963,35.080639,39.111801,26.437819,9610100
2009-01-22,37.151093,38.672836,35.878094,36.946239,24.974005,6769400
2009-01-23,35.52692,37.677849,34.934319,37.458366,25.320181,5333100
2009-01-26,38.424091,39.053272,36.624332,37.304729,25.216322,5660500
2009-01-27,37.985126,38.738682,37.070614,37.846119,25.582281,4417600
2009-01-28,39.104488,42.155296,38.950848,41.848019,28.287386,7905200
2009-01-29,40.684761,41.687065,38.643574,38.870373,26.274637,7393400
2009-01-30,39.67514,39.997047,36.485329,37.173038,25.127312,7375000
2009-02-02,36.243896,38.014389,35.848827,37.772961,25.532835,6196900
2009-02-03,37.319363,37.43642,35.775665,36.40485,25.253798,5923600
2009-02-04,36.59507,37.502262,35.958569,36.134155,25.066019,6198200
2009-02-05,35.607395,37.429104,34.436825,35.724453,24.781809,6869700
2009-02-06,36.346321,39.082539,35.73177,38.709419,26.852461,6308100
2009-02-09,38.628941,39.587349,37.853436,39.353233,27.29907,4174400
2009-02-10,38.409458,39.353233,34.744099,35.131851,24.370729,8627600
2009-02-11,35.541553,36.434116,34.210026,36.265846,25.15737,6531400
2009-02-12,35.373283,35.600082,32.278576,34.985531,24.269222,9402600
2009-02-13,34.670937,34.963581,31.042158,31.305538,21.716442,11734400
2009-02-17,29.498465,30.244705,27.567017,27.910873,19.361582,12555200
2009-02-18,28.32789,28.96439,26.396442,28.518108,19.782818,9711900
2009-02-19,29.118027,29.432619,27.018311,27.41338,19.016478,7723500
2009-02-20,26.491552,30.120331,26.016006,29.659418,20.574537,9527700
2009-02-23,30.186176,30.186176,26.579346,26.696404,18.519115,8366100
2009-02-24,26.725666,28.166937,24.669846,27.632862,19.16873,13258400
2009-02-25,27.31827,28.781488,25.737995,27.41338,19.016478,12276700
2009-02-26,27.120735,27.91819,25.277082,25.481932,17.676643,12063800
2009-02-27,24.706427,25.781891,23.696806,23.945553,16.610865,13453400
2009-03-02,23.433428,23.521221,21.76536,22.043371,15.291337,12559800
2009-03-03,22.855457,24.355255,21.011803,23.170048,16.07291,15822500
2009-03-04,23.887026,24.252829,22.233589,22.994463,15.951103,10084400
2009-03-05,22.336014,22.518917,20.763056,21.180073,14.692472,10947500
2009-03-06,21.487349,21.582458,19.760752,21.443453,14.875179,14041900
2009-03-09,21.33371,21.911682,20.419199,21.67025,15.032507,10574500
2009-03-10,22.5116,26.476919,22.17506,26.476919,18.366861,18119000
2009-03-11,26.857357,26.901253,25.211237,25.979425,18.021753,12551800
2009-03-12,25.950161,28.70101,25.562408,28.554689,19.808193,11203500
2009-03-13,28.32789,28.679062,26.484236,27.332903,18.960648,7655300
2009-03-16,27.779184,28.174252,25.050283,25.379507,17.605591,10141800
2009-03-17,25.094179,27.435328,24.772272,27.398746,19.006327,10149200
2009-03-18,26.58666,29.322878,25.613621,28.810751,19.985821,11947300
2009-03-19,29.20582,29.417988,26.703718,27.040258,18.757648,9004900
2009-03-20,26.828093,26.828093,23.506588,23.57975,16.357111,11216100
2009-03-23,24.55279,27.171947,24.245514,26.937834,18.686596,16671700
2009-03-24,26.359863,27.984034,25.13076,25.723364,17.844126,10819400
2009-03-25,26.294018,26.418392,23.265158,24.882013,17.260479,13029800
2009-03-26,25.320978,26.60861,23.835812,26.447655,18.34656,10813600
2009-03-27,25.511196,26.096483,24.882013,25.320978,17.564989,7352700
2009-03-30,24.106508,24.611319,22.723766,22.833508,15.83945,7365300
2009-03-31,23.118835,24.706427,22.943251,24.318674,16.869699,11341400
2009-04-01,23.65291,25.050283,23.41148,24.647898,17.098078,7548400
2009-04-02,25.4673,26.886621,25.028336,26.27207,18.224756,10945000
2009-04-03,25.803841,29.783791,25.752626,29.747211,20.635447,14275500
2009-04-06,28.759539,29.659418,27.5597,29.015602,20.127928,10500300
2009-04-07,27.925505,28.115723,25.628254,25.686783,17.818747,9394300
2009-04-08,26.111116,26.652506,25.335609,26.096483,18.102955,7915800
2009-04-09,27.230476,30.822676,26.959782,30.5154,21.168324,12933200
2009-04-13,29.498465,31.5616,28.913177,30.764147,21.340879,9101100
2009-04-14,29.937429,30.420292,27.252426,27.479223,19.062147,11571100
2009-04-15,26.915886,30.303234,26.77688,30.186176,20.939949,11223300
2009-04-16,29.71063,32.651699,28.598585,31.327486,21.731667,9963800
2009-04-17,31.268957,34.451454,30.793411,33.661316,23.35063,13847300
2009-04-20,32.819969,32.900444,29.359459,29.483831,20.452738,11854900
2009-04-21,28.832701,34.385609,28.649797,34.385609,23.853064,13928900
2009-04-22,32.146889,34.546566,31.795715,33.119926,22.975073,33638200
2009-04-23,33.80764,34.385609,32.556587,34.136864,23.680511,9873500
2009-04-24,34.385609,36.55117,33.266251,35.69519,24.761509,13314900
2009-04-27,34.5173,35.095272,32.410267,33.514996,23.249121,10974800
2009-04-28,32.717541,34.978214,32.629749,34.188076,23.716036,7677800
2009-04-29,34.319767,36.126839,33.814957,35.592766,24.690456,9531200
2009-04-30,36.317059,37.055981,35.080639,35.768353,24.812263,10592300
2009-05-01,35.468391,35.768353,34.275867,34.773361,24.122044,8994700
2009-05-04,35.717136,38.409458,35.329384,38.380196,26.62409,9673600
2009-05-05,38.189976,38.431408,36.609699,36.968189,25.644585,7537000
2009-05-06,37.61932,39.50687,37.370575,39.404446,27.334604,8618400
2009-05-07,39.50687,39.50687,34.180759,35.080639,24.567179,10843400
2009-05-08,36.346321,38.007072,35.153801,37.919281,26.555082,9411200
2009-05-11,36.887711,37.290096,35.987835,36.119522,25.294708,6801600
2009-05-12,36.536541,37.034035,33.514996,34.736782,24.326368,8172700
2009-05-13,33.997856,33.997856,31.795715,32.190784,22.543394,9899600
2009-05-14,32.132256,33.727161,30.94705,33.288197,23.311914,7950300
2009-05-15,33.149193,33.44915,31.737186,32.439529,22.71759,9182600
2009-05-18,32.915077,35.73177,32.666328,35.519604,24.874588,8331600
2009-05-19,34.714836,35.90004,33.873486,34.795311,24.367357,5931900
2009-05-20,35.600082,36.463379,33.822273,33.990543,23.803774,6955400
2009-05-21,33.288197,34.641674,32.94434,33.932014,23.762787,4926500
2009-05-22,33.939327,34.356346,32.841915,32.885811,23.030127,3760500
2009-05-26,32.988239,35.3367,32.490746,35.058689,24.5518,7236600
2009-05-27,35.205013,35.205013,32.76144,33.010185,23.117229,7818300
2009-05-28,33.573524,34.166126,32.359055,34.056385,23.84988,5366600
2009-05-29,34.210026,34.210026,33.032135,34.136864,23.906242,7697100
2009-06-01,34.861156,36.938927,34.253922,35.885406,25.13076,7367400
2009-06-02,35.578133,36.163418,35.066006,35.314754,24.731123,5525200
2009-06-03,34.992847,35.69519,34.451454,35.109901,24.587666,4869000
2009-06-04,35.775665,37.275463,34.180759,36.734074,25.72509,7153000
2009-06-05,37.231567,37.487633,35.307438,35.651295,24.966806,5461600
2009-06-08,35.468391,36.543858,35.300121,36.141472,25.310087,5704900
2009-06-09,36.57312,36.624332,35.687874,36.353638,25.45866,3133600
2009-06-10,36.792603,36.807236,34.407558,35.365967,24.766994,4997600
2009-06-11,35.131851,35.483025,33.946644,34.092968,23.8755,4988900
2009-06-12,34.107597,35.534237,33.946644,35.512287,24.869463,3680400
2009-06-15,34.575829,35.117218,33.544262,33.873486,23.721794,4845200
2009-06-16,34.546566,34.546566,32.432217,33.054081,23.147963,4221300
2009-06-17,33.039452,33.354042,31.612814,32.161518,22.522896,5541400
2009-06-18,32.395634,32.94434,32.051777,32.841915,22.99938,4123200
2009-06-19,33.258934,33.595474,32.337105,32.995552,23.106972,4976100
2009-06-22,32.732174,32.805336,30.61051,30.786095,21.559683,6212600
2009-06-23,31.268957,31.678658,30.566612,31.232376,21.872213,5421800
2009-06-24,31.532337,32.132256,31.298222,31.707922,22.205242,3513200
2009-06-25,31.451859,32.410267,31.195797,32.322475,22.635618,4329700
2009-06-26,32.329788,32.841915,31.817663,32.600487,22.830313,3955200
2009-06-29,32.768757,33.002869,32.095676,32.520008,22.773949,3763700
2009-06-30,32.622433,33.244301,32.556587,32.94434,23.071108,3401900
2009-07-01,33.119926,33.80764,32.995552,33.295513,23.317038,2640500
2009-07-02,32.600487,32.893127,30.9251,31.078739,21.764622,5206900
2009-07-06,30.486135,32.044464,30.456871,32.022514,22.425547,4573400
2009-07-07,31.861561,31.942038,29.908165,30.091066,21.072945,5287400
2009-07-08,30.595877,30.595877,29.008286,29.966694,20.985851,5324900
2009-07-09,30.449554,30.500769,29.491148,29.586258,20.719427,3087600
2009-07-10,29.491148,30.054487,29.103395,29.864269,20.91412,4037700
2009-07-13,30.186176,31.012894,29.37409,30.903152,21.641663,5434000
2009-07-14,31.049475,31.290905,30.252022,31.078739,21.764622,3634400
2009-07-15,31.48844,33.332092,31.48844,32.827282,22.989138,6094000
2009-07-16,32.527325,33.551575,32.124939,33.236984,23.276052,3664200
2009-07-17,32.995552,33.13456,31.905457,32.037148,22.435797,5288200
2009-07-20,32.410267,34.436825,32.40295,34.436825,24.116314,5952900
2009-07-21,34.839207,35.124535,33.756428,34.722149,24.316116,4212700
2009-07-22,34.766048,36.009781,34.129547,35.578133,24.915567,5240600
2009-07-23,35.570816,37.304729,35.219643,36.587753,25.622614,5746400
2009-07-24,36.492645,37.019402,35.782982,36.968189,25.889034,3202100
2009-07-27,37.202305,37.312046,36.448746,37.180355,26.037619,3188900
2009-07-28,36.916977,37.165722,36.646282,36.975506,25.894161,4420400
2009-07-29,36.375587,36.982822,35.782982,36.346321,25.453535,3242400
2009-07-30,36.829182,38.204609,36.704811,37.26815,26.0991,5038400
2009-07-31,36.858448,37.531528,36.156105,37.326679,26.140091,3782700
2009-08-03,37.685165,38.233871,37.26815,37.911964,26.549971,3551200
2009-08-04,37.429104,40.018997,36.675545,39.477608,27.646395,5841600
2009-08-05,39.455658,41.328579,39.141068,40.93351,28.665968,5406400
2009-08-06,41.035934,42.513783,40.970089,41.028618,28.73258,5996500
2009-08-07,41.226151,43.69899,41.211521,43.581932,30.80345,7575400
2009-08-10,43.494141,44.020897,42.696686,43.3405,30.632807,5355800
2009-08-11,43.186863,43.186863,41.804123,42.308933,29.903698,4480200
2009-08-12,42.404041,43.603882,42.352829,42.564995,30.084682,5308200
2009-08-13,42.784477,43.084438,41.672432,42.374779,29.950247,3526900
2009-08-14,41.943127,42.177242,40.74329,41.877285,29.598608,3477600
2009-08-17,40.926193,40.926193,38.555779,38.709419,27.359587,5130800
2009-08-18,38.965481,40.165318,38.724049,39.653194,28.026638,4296200
2009-08-19,38.811844,39.638561,38.724049,39.462975,27.892185,2906500
2009-08-20,39.514187,40.823769,39.3386,40.618916,28.709194,3741300
2009-08-21,41.043251,42.711319,40.823769,41.570007,29.381443,4286800
2009-08-24,41.730961,42.279667,40.772556,40.962772,28.952242,3997100
2009-08-25,41.350525,42.301617,41.189571,42.038239,29.712378,3103600
2009-08-26,41.884602,42.828377,41.496849,42.806427,30.255329,2847200
2009-08-27,42.967381,42.967381,41.343208,42.46257,30.012297,4419600
2009-08-28,42.660107,43.018593,41.41637,42.191875,29.820965,3563100
2009-08-31,41.628536,42.308933,41.27005,42.082134,29.743385,3591900
2009-09-01,41.78949,42.345512,40.07021,40.179951,28.398952,5361000
2009-09-02,39.755619,40.318958,39.484924,39.733669,28.083508,4183000
2009-09-03,40.099476,40.362854,39.075222,39.704407,28.062828,3884800
2009-09-04,39.755619,40.392117,38.950848,40.275059,28.466162,3103800
2009-09-08,40.560387,42.023605,40.560387,42.001656,29.686516,3351900
2009-09-09,42.067501,43.406345,41.431004,43.36245,30.648315,4408700
2009-09-10,43.033226,44.174534,42.528416,44.006264,31.103374,3748400
2009-09-11,44.108692,44.474495,43.230759,43.911156,31.03614,3499300
2009-09-14,43.479507,45.75481,43.19418,45.623119,32.246151,3327700
2009-09-15,45.60849,47.378983,44.474495,46.581528,32.923542,5406600
2009-09-16,46.742481,49.625019,46.647373,49.486015,34.976425,6043400
2009-09-17,49.478699,51.380882,48.89341,49.720131,35.141891,6704300
2009-09-18,50.020088,50.349312,49.032417,49.866451,35.245304,4679300
2009-09-21,48.812935,49.376274,48.286175,48.805618,34.495522,3162000
2009-09-22,49.208004,50.832176,49.134842,50.65659,35.803768,3700000
2009-09-23,51.007759,51.007759,48.630032,48.659298,34.392101,4431700
2009-09-24,49.127525,49.500648,46.63274,46.852222,33.114857,4889700
2009-09-25,46.391308,47.30582,46.091351,46.427891,32.814953,4388600
2009-09-28,46.749798,49.310429,46.354729,49.237267,34.800598,5542300
2009-09-29,49.44212,49.603073,47.225342,47.386299,33.492344,4358300
2009-09-30,47.971584,48.01548,46.369362,47.122917,33.306198,5321300
2009-10-01,46.859539,47.027809,44.642765,44.737873,31.620453,6451700
2009-10-02,43.501453,45.674332,43.164917,44.255013,31.279173,5116700
2009-10-05,44.774456,45.930397,44.481812,45.315845,32.028969,4271400
2009-10-06,45.710915,46.449837,44.701294,45.403637,32.091003,4058700
2009-10-07,44.928093,45.469482,44.423283,45.147575,31.910036,2400900
2009-10-08,45.579224,46.522999,45.389004,45.908447,32.447815,2700900
2009-10-09,45.827972,46.544949,45.169521,46.508366,32.871826,2001800
2009-10-12,46.508366,46.96928,45.952343,46.252304,32.690849,1414400
2009-10-13,45.95966,46.252304,44.993938,45.462166,32.132389,2476400
2009-10-14,45.857235,47.642361,45.857235,47.32777,33.450977,4539900
2009-10-15,46.449837,47.064388,46.069401,46.237671,32.680504,2948300
2009-10-16,45.323162,46.062084,44.262329,44.832985,31.687685,5540300
2009-10-19,45.22805,46.325466,45.052467,46.230354,32.675339,3945400
2009-10-20,46.435207,46.435207,44.993938,45.352425,32.054825,5214400
2009-10-21,45.125626,46.040138,44.233063,44.335487,31.336058,3901400
2009-10-22,44.364754,45.279263,43.230759,45.162209,31.920372,4001800
2009-10-23,45.491432,45.506062,44.086742,44.452545,31.4188,2756300
2009-10-26,44.613499,46.223038,44.101376,44.262329,31.28434,4426400
2009-10-27,44.174534,44.525707,43.128334,43.442928,30.705206,3716400
2009-10-28,43.238075,43.911156,41.365158,41.496849,29.329725,4634700
2009-10-29,42.2943,44.328175,42.213825,44.218433,31.253319,4289200
2009-10-30,43.977001,44.020897,42.184559,43.574615,30.798265,6677900
2009-11-02,43.794098,44.847614,42.286983,44.072109,31.149906,5335200
2009-11-03,43.457558,45.279263,43.201496,45.184155,31.935884,4159300
2009-11-04,45.410954,46.201092,43.991634,44.108692,31.175758,4276200
2009-11-05,44.511074,45.762127,44.364754,45.630436,32.251324,3310600
2009-11-06,44.825668,45.323162,44.101376,44.613499,31.795059,2574600
2009-11-09,45.030518,47.005859,45.030518,46.961964,33.468758,3641600
2009-11-10,46.559578,47.115601,45.637753,46.676636,33.2654,2863500
2009-11-11,47.203396,47.971584,46.881489,47.708206,34.000591,2936600
2009-11-12,47.635044,47.920372,46.720535,46.866856,33.400974,2724100
2009-11-13,47.108288,48.110592,46.983913,47.781364,34.052723,2371000
2009-11-16,48.147171,49.361641,48.132538,48.886097,34.840038,3465200
2009-11-17,48.849514,49.332378,48.300808,48.366653,34.469845,3321000
2009-11-18,48.512974,49.712814,48.213017,49.529911,35.298866,2758000
2009-11-19,49.105579,49.142159,47.613094,47.744785,34.026653,3076200
2009-11-20,47.378983,47.656994,47.005859,47.071705,33.54697,3843900
2009-11-23,47.978901,48.695877,47.583832,47.898422,34.136154,3080500
2009-11-24,48.059376,48.059376,46.376678,46.683952,33.270615,3013500
2009-11-25,46.837589,47.444828,46.683952,47.013176,33.505249,1922700
2009-11-27,45.381691,46.398624,45.008568,45.39632,32.352947,1457600
2009-11-30,45.645069,48.03743,45.315845,47.891106,34.130928,4551000
2009-12-01,48.234962,49.303112,47.84721,48.886097,34.840038,3613900
2009-12-02,48.739773,50.568794,48.571503,50.232254,35.799419,3664000
2009-12-03,49.793289,51.702789,49.742077,49.968876,35.611713,5600900
2009-12-04,50.715118,51.622311,50.42979,51.351616,36.59716,4827900
2009-12-07,51.022392,51.300404,50.217625,50.488319,35.981918,5222400
2009-12-08,50.305416,51.102871,50.042038,50.42979,35.940189,4493200
2009-12-09,50.751698,51.102871,50.115196,50.554165,36.028843,3390900
2009-12-10,50.766331,51.044342,49.961559,50.320049,35.861984,2450600
2009-12-11,50.576111,51.022392,50.063984,50.963863,36.320824,2726100
2009-12-14,51.073605,51.936905,50.488319,51.871059,36.967365,3551700
2009-12-15,51.388199,51.622311,50.919968,51.110188,36.425098,2768500
2009-12-16,51.47599,51.871059,50.956547,51.212612,36.498104,2894300
2009-12-17,50.868755,51.402828,50.605377,50.94923,36.310387,3497000
2009-12-18,51.000446,51.154083,50.107883,50.883389,36.263466,3410500
2009-12-21,50.99313,51.629627,50.956547,51.468674,36.680592,2012600
2009-12-22,51.468674,51.914955,51.110188,51.578415,36.758797,2162500
2009-12-23,51.512569,52.741673,51.512569,51.914955,36.998642,2342000
2009-12-24,51.929588,52.748989,51.907639,52.705093,37.561764,1076200
2009-12-28,52.983105,54.109783,52.763622,53.041634,37.801601,2014800
2009-12-29,53.253799,53.465965,52.156387,52.236862,37.228058,1521500
2009-12-30,51.914955,52.214916,51.454041,52.214916,37.212418,1408900
2009-12-31,52.171017,52.851414,51.154083,51.168716,36.46682,1760300
2010-01-04,51.68084,52.266129,50.927284,51.227242,36.50853,2307500
2010-01-05,51.263824,51.263824,50.232254,50.839489,36.232182,2752000
2010-01-06,50.905334,51.358932,50.276154,50.63464,36.086197,2105000
2010-01-07,50.481003,52.01738,50.188358,51.417461,36.644096,2492100
2010-01-08,51.007759,51.234558,50.363945,50.846806,36.2374,1729900
2010-01-11,51.044342,51.315037,50.590744,51.007759,36.352104,1449600
2010-01-12,50.649273,51.000446,49.749393,50.305416,35.851563,2121200
2010-01-13,50.473686,51.64426,50.151779,51.549152,36.737942,2809700
2010-01-14,51.380882,51.863743,51.132133,51.761318,36.889149,2268900
2010-01-15,51.585732,51.812531,51.022392,51.28577,36.550236,2863700
2010-01-19,51.315037,51.980801,51.080921,51.710106,36.85265,3320500
2010-01-20,51.366249,51.366249,50.378578,50.590744,36.054909,2609200
2010-01-21,50.612694,50.934601,48.593452,48.651981,34.673191,3954100
2010-01-22,48.637348,49.215321,47.122917,47.3424,33.739883,3469000
2010-01-25,48.110592,48.110592,46.815643,47.488724,33.844162,3221100
2010-01-26,46.82296,47.70089,46.640057,46.94733,33.922634,2659100
2010-01-27,46.786377,47.70089,46.193775,47.620411,34.408993,2940000
2010-01-28,47.905739,48.022797,47.013176,47.32777,34.19754,2597900
2010-01-29,47.532619,48.264229,47.013176,47.320454,34.192253,3825800
2010-02-01,47.67894,48.330074,47.583832,48.330074,34.921768,3043300
2010-02-02,48.483711,49.032417,47.832581,48.922676,35.349968,3185800
2010-02-03,48.600769,48.615398,47.642361,47.942322,34.641579,2344400
2010-02-04,47.642361,47.803314,46.120613,46.186459,33.372852,4845800
2010-02-05,46.332783,47.335083,45.549961,47.020493,33.975502,4193900
2010-02-08,46.903435,47.532619,45.871868,45.996243,33.235405,2840500
2010-02-09,46.559578,46.859539,45.345108,46.098667,33.309429,3291000
2010-02-10,46.032822,46.603477,45.184155,45.915764,33.177265,3038700
2010-02-11,45.857235,46.084034,45.27195,45.718231,33.034531,3228200
2010-02-12,45.242683,46.003555,44.811035,45.871868,33.145554,3342600
2010-02-16,46.208408,47.174129,45.966976,47.130234,34.054806,3627700
2010-02-17,47.51067,47.51067,46.193775,46.705902,33.748196,3262800
2010-02-18,46.588844,47.649677,46.2962,47.430195,34.271545,2513100
2010-02-19,47.203396,48.278862,46.910751,48.008163,34.689163,2870300
2010-02-22,48.234962,48.388603,47.832581,48.052063,34.720882,2155600
2010-02-23,47.225342,48.030113,47.181446,47.239975,34.13409,2368100
2010-02-24,47.620411,48.022797,47.042442,47.781364,34.525291,2223400
2010-02-25,47.261925,48.103275,47.035126,48.059376,34.72617,1689400
2010-02-26,48.030113,48.593452,47.452141,48.081326,34.742027,3436800
2010-03-01,48.278862,48.856831,48.008163,48.425182,34.990486,1730100
2010-03-02,48.637348,49.017784,48.417866,48.54224,35.075069,1814700
2010-03-03,48.659298,49.017784,48.249596,48.615398,35.127926,1557500
2010-03-04,48.600769,49.237267,48.491028,49.112896,35.487408,1991600
2010-03-05,49.368958,50.780964,49.164108,50.671219,36.6134,2285200
2010-03-08,50.678535,51.797897,50.671219,51.600365,37.284771,1721900
2010-03-09,51.351616,52.646564,51.234558,52.266129,37.765839,2177400
2010-03-10,52.244179,53.246483,52.119804,53.239166,38.468918,2195200
2010-03-11,52.851414,53.524494,52.697777,53.509861,38.664509,1886800
2010-03-12,53.94883,54.197575,53.370857,53.992725,39.013428,2195100
2010-03-15,53.875668,54.190258,53.180637,53.861034,38.918255,1696400
2010-03-16,54.065884,55.338886,53.817139,55.170616,39.864521,2471900
2010-03-17,55.294987,56.129021,55.126717,55.79248,40.313862,2272700
2010-03-18,55.887592,56.246078,55.47789,55.660793,40.218716,1740200
2010-03-19,55.185246,56.099758,54.958447,55.185246,39.875099,2654000
2010-03-22,54.724335,55.880276,54.724335,55.507153,40.107693,1760700
2010-03-23,55.616898,55.682739,54.892605,55.572998,40.155277,1656600
2010-03-24,55.404728,56.370453,55.353516,55.887592,40.382591,1875800
2010-03-25,56.282661,57.358124,56.107075,56.180233,40.59404,2359800
2010-03-26,56.407032,56.531406,55.660793,55.997334,40.461876,2354800
2010-03-29,56.209499,56.311924,55.660793,56.289974,40.67334,1775600
2010-03-30,56.224133,56.597252,55.748585,56.15097,40.572903,1507000
2010-03-31,55.79248,56.107075,55.346199,55.382782,40.017818,2429800
2010-04-01,55.763218,56.136337,55.068188,55.492523,40.097126,2120300
2010-04-05,55.741268,57.343491,55.631527,57.336178,41.429295,2104600
2010-04-06,56.948425,58.762814,56.919159,58.228741,42.074223,3199900
2010-04-07,58.192158,58.397007,56.260712,56.516773,40.837204,2583800
2010-04-08,56.246078,56.721626,56.165604,56.35582,40.720909,1807400
2010-04-09,56.531406,57.958042,56.487511,57.943413,41.868057,1894100
2010-04-12,57.855618,58.206791,57.17522,57.241066,41.360558,1573100
2010-04-13,57.263016,59.991917,57.241066,59.633427,43.089214,3179500
2010-04-14,59.948021,60.160187,58.850605,59.28957,42.840752,2747500
2010-04-15,59.055458,59.377365,57.204487,57.241066,41.360558,3230900
2010-04-16,57.080112,58.301899,55.931488,56.033913,40.488316,3275600
2010-04-19,55.697372,56.699677,55.30962,56.209499,40.615189,1527100
2010-04-20,56.597252,57.17522,55.843693,57.131325,41.281273,1744000
2010-04-21,57.065479,58.660389,56.919159,58.26532,42.100658,1833700
2010-04-22,57.680031,59.896809,57.431286,59.574898,43.046925,2270100
2010-04-23,59.743168,60.511356,58.945717,60.365036,43.617832,2160500
2010-04-26,60.15287,61.542927,60.138237,61.191753,44.215202,2452500
2010-04-27,60.716209,60.913742,59.187145,59.27494,42.830177,3015300
2010-04-28,59.582214,59.918755,59.077404,59.604164,43.068054,2629200
2010-04-29,60.299191,63.218311,60.079708,63.181728,45.653095,3190000
2010-04-30,62.889088,63.467056,60.782055,60.994221,44.072472,3468700
2010-05-03,61.506348,63.496323,61.118595,62.954933,45.489212,2988100
2010-05-04,62.384277,62.662289,60.657681,61.089329,44.141193,3263800
2010-05-05,60.065075,61.147858,58.448223,60.365036,43.617832,2751800
2010-05-06,59.296886,60.072392,53.04895,57.336178,41.880253,4795200
2010-05-07,57.116695,58.609177,55.294987,55.997334,40.902306,4361700
2010-05-10,58.506752,59.9846,57.943413,59.918755,43.766659,3842000
2010-05-11,59.004246,60.511356,58.755497,59.904121,43.75597,2314700
2010-05-12,60.226032,61.140541,59.64806,60.88448,44.472046,2316800
2010-05-13,60.782055,60.928375,59.677322,59.904121,43.75597,1996400
2010-05-14,59.450527,59.509052,57.526394,58.199474,42.51083,2560700
2010-05-17,58.287266,59.238358,56.289974,58.133629,42.46273,2555900
2010-05-18,58.872555,59.194462,56.202183,56.363136,41.169506,3126500
2010-05-19,56.070492,57.263016,54.321949,55.894909,40.827499,3093500
2010-05-20,54.746281,55.616898,53.597656,53.765926,39.272419,3776300
2010-05-21,52.807518,55.748585,52.456345,55.609581,40.619076,5130000
2010-05-24,55.704689,55.953434,53.868351,53.90493,39.373959,2622700
2010-05-25,52.37587,54.621906,51.980801,54.512165,39.817493,2985900
2010-05-26,55.251091,55.79248,53.861034,54.117096,39.528923,3353400
2010-05-27,55.243774,57.950729,55.053558,57.855618,42.259666,3140100
2010-05-28,58.375061,58.375061,56.663097,56.831367,41.511524,2582400
2010-06-01,56.35582,57.102062,55.360832,55.49984,40.538929,2565700
2010-06-02,55.829063,57.014267,55.002346,56.963055,41.607712,2939700
2010-06-03,56.963055,57.05085,55.697372,56.282661,41.110725,2063200
2010-06-04,54.995029,55.66811,52.529507,52.748989,38.529606,3789200
2010-06-07,52.961155,54.051254,52.478294,52.52219,38.363953,2802300
2010-06-08,52.566086,53.517178,51.256508,53.246483,38.893002,3361500
2010-06-09,53.656185,55.192562,53.166008,53.436703,39.031937,2411300
2010-06-10,54.26342,56.143654,54.058571,55.931488,40.854214,2649500
2010-06-11,55.338886,56.407032,55.134033,56.289974,41.11607,2302700
2010-06-14,56.809418,57.709297,56.363136,57.021584,41.650448,3241800
2010-06-15,57.541027,58.404324,56.904526,58.236053,42.537548,2919100
2010-06-16,57.797089,58.462852,57.445919,58.192158,42.50547,2310600
2010-06-17,58.250687,58.565277,57.511761,58.338482,42.612373,1689500
2010-06-18,58.521381,58.843288,57.8922,58.0751,42.419979,3346000
2010-06-21,58.814026,59.62611,58.133629,58.316532,42.596329,2406300
2010-06-22,58.404324,58.872555,56.487511,56.619198,41.356544,2886500
2010-06-23,56.626514,57.314228,55.609581,56.802101,41.490139,2601400
2010-06-24,56.333874,57.189854,55.616898,55.79248,40.752682,3133900
2010-06-25,56.414349,57.72393,55.990017,57.562977,42.045914,3343000
2010-06-28,57.943413,57.943413,56.392403,56.54604,41.303112,1840300
2010-06-29,55.719322,56.304607,53.685448,54.117096,39.528923,3244400
2010-06-30,54.26342,55.1194,53.195271,53.370857,38.983845,3163000
2010-07-01,53.546444,53.956142,52.119804,53.392807,38.999889,2502800
2010-07-02,53.407436,53.795189,51.922272,52.03933,38.01125,2264500
2010-07-06,53.297695,53.509861,50.181042,50.846806,37.140194,3839400
2010-07-07,51.102871,53.312328,50.876072,53.305012,38.935757,3227700
