Stock Quotes for LLL,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,85.092926,85.304169,83.230133,84.872078,70.285469,849800
2010-05-18,85.092926,85.880287,84.007896,84.036705,69.593658,857800
2010-05-19,82.990089,83.921478,82.058693,82.836456,68.599716,1080500
2010-05-20,81.626602,81.665009,79.130081,79.331726,65.697327,1534500
2010-05-21,77.881821,80.339935,77.785805,80.339935,66.532288,1684500
2010-05-24,80.119087,80.541573,79.581375,79.64859,65.959732,744900
2010-05-25,77.824211,79.485359,77.574554,79.360527,65.721207,1606100
2010-05-26,79.898239,80.176697,78.582771,78.707596,65.180473,996700
2010-05-27,80.119087,80.493568,79.494957,80.483963,66.65152,1013000
2010-05-28,80.051872,80.474365,79.034065,79.341324,65.705269,989600
2010-06-01,78.688393,80.253517,78.381126,78.390732,64.918053,990000
2010-06-02,78.640381,79.02446,77.776199,78.96685,65.39518,1483700
2010-06-03,79.542969,80.205505,79.370132,80.013466,66.261909,904400
2010-06-04,78.56356,78.938042,77.622566,77.891426,64.504555,1512900
2010-06-07,78.054657,78.121872,76.297493,76.355103,63.232285,1379700
2010-06-08,76.623962,76.662369,75.135651,76.316696,63.200466,1019900
2010-06-09,76.575951,77.440132,75.692566,76.00943,62.945999,942900
2010-06-10,75.452515,76.912018,74.693954,76.700775,63.518536,2165500
2010-06-11,75.923012,76.49913,75.375702,76.441521,63.303864,1039000
2010-06-14,76.8256,78.409935,76.8256,77.065651,63.820713,955700
2010-06-15,77.113663,79.168488,77.113663,79.168488,65.562157,1097800
2010-06-16,78.56356,79.29332,78.525154,78.861229,65.307701,666800
2010-06-17,78.909233,79.226105,78.016251,79.101273,65.506508,662300
2010-06-18,78.438736,78.794014,77.536148,78.361923,64.894196,1257100
2010-06-21,79.29332,79.350929,77.622566,78.150681,64.719261,927800
2010-06-22,77.12326,78.025848,75.538933,75.663757,62.659767,1290100
2010-06-23,75.875008,76.153465,74.501915,74.741966,61.896389,1413000
2010-06-24,74.482712,74.521126,71.890175,72.245445,59.828934,2059900
2010-06-25,72.533508,72.648735,71.314056,71.870972,59.518826,1754200
2010-06-28,71.774948,72.706345,71.554108,71.650124,59.33593,1063500
2010-06-29,70.853157,70.958778,68.356636,68.721512,56.910648,1870800
2010-06-30,68.75032,69.652908,67.934151,68.020569,56.330181,1893000
2010-07-01,68.020569,68.020569,66.791512,67.559669,55.948486,1829500
2010-07-02,67.607681,68.337433,67.14679,67.626884,56.004147,1093300
2010-07-06,68.231812,68.404648,66.973953,67.521263,55.916687,918700
2010-07-07,67.761314,70.036987,67.694099,69.902557,57.888699,1612800
2010-07-08,70.19062,71.19883,70.161812,71.054802,58.842918,1291300
2010-07-09,70.920372,70.920372,69.451263,70.305847,58.222691,778600
2010-07-12,69.960175,69.960175,68.846336,68.999969,57.141239,955200
2010-07-13,69.729721,70.51709,69.240021,70.334648,58.246544,1125800
2010-07-14,70.728333,71.95739,70.133011,71.525299,59.232567,1322200
2010-07-15,71.63092,71.966988,69.835342,70.853157,58.675949,1123700
2010-07-16,70.555496,70.565102,68.644699,68.779129,56.958363,1033600
2010-07-19,68.913551,69.441666,68.414253,69.441666,57.507027,1045700
2010-07-20,68.577484,70.209824,67.799721,70.209824,58.143158,1243300
2010-07-21,70.814751,70.814751,69.047981,69.460869,57.522942,1169100
2010-07-22,70.401863,71.621315,70.065796,71.275642,59.025814,799000
2010-07-23,71.218033,72.408684,71.0644,72.159027,59.757355,975900
2010-07-26,72.562317,73.599327,72.139824,73.599327,60.950134,788000
2010-07-27,72.831169,72.831169,69.681717,70.123405,58.071594,2431800
2010-07-28,70.113808,71.246841,69.796936,71.083603,58.866768,2026500
2010-07-29,71.774948,71.774948,69.988976,70.622711,58.485104,1817800
2010-07-30,70.036987,70.488281,69.393654,70.133011,58.079556,1527800
2010-08-02,70.968384,71.698135,70.104202,71.294853,59.041721,1161300
2010-08-03,70.949181,71.966988,70.949181,71.506096,59.216667,958400
2010-08-04,71.525299,72.09182,71.390869,71.76535,59.431355,812500
2010-08-05,71.227638,71.899773,71.179626,71.842163,59.494972,618400
2010-08-06,71.102814,71.784554,70.51709,71.46769,59.184856,653000
2010-08-09,71.899773,71.966988,71.237236,71.582909,59.280262,757200
2010-08-10,71.237236,71.534897,70.238632,71.112411,58.890629,999700
2010-08-11,70.209824,70.238632,68.510269,68.711914,56.902691,1123400
2010-08-12,67.694099,68.203003,67.434845,67.473251,55.876915,1137500
2010-08-13,66.954742,68.337433,66.705093,67.463654,56.202164,1175600
2010-08-16,67.194794,67.77092,66.714699,67.319618,56.082172,567400
2010-08-17,67.790123,69.124802,67.617287,68.45266,57.026066,708800
2010-08-18,68.577484,68.865547,67.866936,68.596687,57.146057,1065700
2010-08-19,68.299026,68.491066,67.021957,67.271614,56.042183,914800
2010-08-20,66.916336,66.954742,66.071365,66.513054,55.410236,1052900
2010-08-23,66.714699,66.724297,65.936935,66.06176,55.034267,1228900
2010-08-24,65.283997,65.687279,64.880714,65.168777,54.290344,1319400
2010-08-25,64.650269,65.552856,64.141357,65.226387,54.338345,936000
2010-08-26,66.128975,66.253799,65.072754,65.187981,54.306355,878300
2010-08-27,65.447235,66.042557,64.496635,65.975342,54.962276,771600
2010-08-30,64.995941,65.888924,64.333397,64.391014,53.642426,854300
2010-08-31,64.006935,64.554245,63.478821,63.949322,53.274448,1178000
2010-09-01,64.62146,66.522659,64.62146,66.513054,55.410236,857800
2010-09-02,66.753105,67.204399,66.637878,67.127579,55.922173,554300
2010-09-03,67.732506,67.866936,67.156387,67.866936,56.538128,611500
2010-09-07,67.665291,67.694099,66.455444,66.609077,55.490219,745400
2010-09-08,66.436241,66.599472,66.023354,66.032951,55.010265,1136400
2010-09-09,66.762703,66.762703,65.216782,65.552856,54.610321,814200
2010-09-10,65.533653,66.100166,65.216782,65.773697,54.794304,576500
2010-09-13,66.503448,66.714699,66.06176,66.503448,55.402237,826100
2010-09-14,66.301811,66.676285,65.725693,66.301811,55.234249,797000
2010-09-15,65.936935,66.148178,65.533653,66.052155,55.026279,595000
2010-09-16,65.792908,66.282608,65.495239,66.253799,55.194256,679500
2010-09-17,66.68589,68.289421,66.340218,67.914948,56.578117,1374700
2010-09-20,68.174202,68.875145,67.914948,68.711914,57.242039,1038700
2010-09-21,68.654297,68.94236,68.193405,68.644699,57.186058,803700
2010-09-22,68.433456,68.740715,67.924545,68.087784,56.722103,691200
2010-09-23,67.646088,67.934151,66.791512,66.945145,55.770199,531900
2010-09-24,67.578873,68.980766,67.396439,68.759918,57.282036,836900
2010-09-27,69.067184,69.067184,68.356636,68.414253,56.994068,530400
2010-09-28,68.711914,69.422462,67.559669,69.278427,57.713993,599900
2010-09-29,68.894348,69.585693,68.798332,69.537682,57.929977,648000
2010-09-30,69.75853,70.51709,68.980766,69.393654,57.80999,733100
2010-10-01,69.854553,70.104202,68.683105,68.865547,57.370029,614100
2010-10-04,68.500671,68.769524,66.87793,67.165993,55.954182,896400
2010-10-05,67.85733,68.039772,67.290817,67.838127,56.514122,1297100
2010-10-06,67.847733,68.31823,67.809326,68.010963,56.658112,875900
2010-10-07,67.943748,68.12619,67.069969,67.50206,56.23415,536600
2010-10-08,67.492455,68.078178,67.041161,67.962959,56.618111,920300
2010-10-11,67.799721,67.99176,67.233208,67.473251,56.210144,412500
2010-10-12,67.473251,67.482857,66.628281,67.242805,56.018177,697400
2010-10-13,67.674896,68.702309,67.530869,68.385445,56.97007,695100
2010-10-14,68.337433,68.385445,67.732506,68.135796,56.7621,451500
2010-10-15,68.443054,68.798332,67.866936,68.222214,56.834087,715400
2010-10-18,68.308624,68.31823,67.751709,67.972557,56.62611,928900
2010-10-19,66.781914,67.01236,65.668076,66.128975,55.09026,1165500
2010-10-20,66.273003,67.194794,66.071365,66.897133,55.730202,627100
2010-10-21,67.127579,68.135796,66.87793,67.252411,56.026173,710200
2010-10-22,67.213997,67.281212,66.829918,67.021957,55.834198,562600
2010-10-25,67.348427,67.905342,66.666687,67.655693,56.362129,780800
2010-10-26,67.377235,68.58709,67.319618,68.491066,57.058075,1022400
2010-10-27,67.953354,68.491066,67.684502,68.299026,56.898083,953500
2010-10-28,66.532257,68.654297,66.023354,68.404648,56.986076,1445600
2010-10-29,68.135796,69.412857,67.886139,69.307236,57.737991,1186400
2010-11-01,69.787338,70.661118,69.422462,69.796936,58.145947,1036800
2010-11-02,70.421066,71.025993,70.152214,70.209824,58.489906,1124400
2010-11-03,70.19062,70.766739,69.844948,70.353851,58.609905,1197500
2010-11-04,71.102814,71.150818,69.652908,70.449875,58.689896,1171000
2010-11-05,70.574699,71.150818,70.123405,70.958778,59.113861,868400
2010-11-08,70.641914,71.045197,70.296242,70.689926,58.889858,857500
2010-11-09,70.862762,70.862762,69.998581,70.219429,58.497917,759800
2010-11-10,70.24823,70.315445,69.374451,69.537682,57.929977,685400
2010-11-11,69.009575,69.009575,68.203003,68.539078,57.098072,949000
2010-11-12,68.154999,68.231812,67.50206,67.809326,56.490135,797100
2010-11-15,67.626884,68.471863,67.031563,67.838127,56.849468,1013100
2010-11-16,67.223602,67.617287,66.68589,67.108376,56.237911,856800
2010-11-17,67.031563,67.617287,66.906738,67.415642,56.495403,886300
2010-11-18,68.049377,68.75032,67.511665,68.596687,57.485153,661300
2010-11-19,68.471863,68.980766,68.058975,68.462257,57.372505,770700
2010-11-22,67.943748,68.193405,67.300415,68.116585,57.082817,688800
2010-11-23,67.377235,68.375839,67.252411,68.106987,57.074768,898400
2010-11-24,68.558281,69.806541,68.481461,69.720123,58.426613,717100
2010-11-26,69.144005,69.614502,68.241417,68.539078,57.436882,491600
2010-11-29,68.154999,68.212608,67.204399,68.116585,57.082817,700900
2010-11-30,67.396439,67.982162,67.233208,67.530869,56.59198,867100
2010-12-01,68.375839,69.374451,68.1838,69.172806,57.967945,1039800
2010-12-02,69.192009,71.054802,69.047981,70.709129,59.255421,1205300
2010-12-03,70.344254,70.824348,69.854553,70.334648,58.941597,1016600
2010-12-06,70.065796,70.229027,69.259224,69.604897,58.330048,1071000
2010-12-07,70.123405,70.200218,69.336044,69.6241,58.34613,1005200
2010-12-08,69.633705,70.104202,69.220818,69.556885,58.289795,729800
2010-12-09,69.643303,69.768135,68.414253,68.539078,57.436882,1011800
2010-12-10,68.779129,69.047981,68.500671,68.548676,57.444927,771600
2010-12-13,68.788727,69.009575,67.473251,67.799721,56.81728,1280800
2010-12-14,67.85733,68.337433,67.809326,68.078178,57.050629,764200
2010-12-15,67.809326,67.914948,66.849121,67.117981,56.245975,1283800
2010-12-16,66.925941,68.193405,66.666687,68.010963,56.994305,1057800
2010-12-17,67.934151,67.99176,67.213997,67.63649,56.680489,1328900
2010-12-20,67.655693,67.703705,66.801117,67.454048,56.527603,1472100
2010-12-21,67.521263,68.154999,67.233208,67.262009,56.36668,1281900
2010-12-22,67.098778,68.039772,66.858727,67.982162,56.970165,910600
2010-12-23,67.953354,69.451263,67.77092,68.80793,57.662178,1171400
2010-12-27,68.644699,68.846336,68.414253,68.759918,57.62196,685000
2010-12-28,68.855942,69.144005,68.548676,69.095993,57.903576,453500
2010-12-29,69.115196,69.249626,67.818924,67.85733,56.865555,649800
2010-12-30,67.751709,68.241417,67.473251,67.876541,56.88166,454300
2010-12-31,67.876541,68.020569,67.550072,67.684502,56.72073,510700
2011-01-03,67.684502,68.251015,67.463654,68.020569,57.002354,845900
2011-01-04,68.1838,68.548676,67.588478,68.433456,57.348354,855300
2011-01-05,68.116585,69.89296,68.020569,69.710518,58.418571,1142100
2011-01-06,69.56649,71.784554,69.556885,71.083603,59.569229,1338600
2011-01-07,71.093208,75.375702,70.977982,75.116447,62.948822,3168400
2011-01-10,74.21386,75.51973,72.485497,72.533508,60.784283,1842800
2011-01-11,72.715942,72.763954,71.640518,72.082214,60.406082,1203900
2011-01-12,72.552711,74.242661,72.533508,73.378487,61.492382,1394500
2011-01-13,73.196045,73.647339,72.399078,72.485497,60.744038,886800
2011-01-14,72.523903,72.888779,72.139824,72.850372,61.049789,728400
2011-01-18,71.995796,74.329079,71.995796,74.146645,62.136105,1213000
2011-01-19,74.050621,74.175453,73.20565,73.589729,61.669407,1022500
2011-01-20,73.39769,75.596542,73.320869,74.876396,62.747654,1376100
2011-01-21,75.298882,75.529335,73.839378,74.482712,62.417747,1200000
2011-01-24,74.463509,74.789978,73.964203,74.089035,62.087826,1434000
2011-01-25,74.204254,75.702171,73.743362,75.682961,63.423573,1881800
2011-01-26,75.769379,75.923012,74.233063,74.271469,62.240719,1514600
2011-01-27,75.663757,76.816002,74.905205,75.279678,63.085602,2086100
2011-01-28,75.346893,75.81739,73.07122,73.349678,61.468235,1349100
2011-01-31,73.704948,75.442917,73.215248,75.135651,62.964909,1805600
2011-02-01,75.394905,76.095848,75.318085,75.759781,63.487934,888200
2011-02-02,75.490921,75.721375,75.126045,75.346893,63.141933,720100
2011-02-03,75.241272,75.577339,74.991623,75.106842,62.940762,806200
2011-02-04,75.030029,75.682961,74.617142,75.452515,63.230442,720400
2011-02-07,75.51973,76.172668,75.414108,76.153465,63.817863,778900
2011-02-08,76.067047,78.323517,76.047836,77.056053,64.574257,1003800
2011-02-09,76.844803,77.238487,76.710381,76.96003,64.493782,524800
2011-02-10,76.76799,76.950424,76.095848,76.854408,64.405251,763100
2011-02-11,76.518341,77.200081,76.172668,76.854408,64.405251,404400
2011-02-14,76.816002,77.113663,76.019035,76.259087,63.906353,811200
2011-02-15,75.750175,76.96003,75.682961,76.883217,64.429405,614300
2011-02-16,76.979233,77.190475,75.452515,76.527939,64.131653,965100
2011-02-17,76.374306,77.632172,75.990227,77.152069,64.654716,619600
2011-02-18,77.440132,78.102669,77.411324,77.632172,65.057037,678800
2011-02-22,76.652763,76.931221,75.606148,76.124657,63.793724,1066900
2011-02-23,76.393509,77.296097,75.375702,76.287888,63.930492,1290100
2011-02-24,76.124657,77.603363,76.124657,76.979233,64.509872,862900
2011-02-25,77.12326,77.382515,76.028633,76.76799,64.711136,545600
2011-02-28,76.950424,77.632172,76.067047,76.134254,64.17691,966700
2011-03-01,76.508736,76.508736,75.116447,75.19326,63.383701,584900
2011-03-02,74.818787,76.172668,74.809181,75.644554,63.76413,740200
2011-03-03,76.220673,77.564957,76.220673,77.488136,65.318153,593300
2011-03-04,77.152069,77.363312,75.337296,76.047836,64.104073,617900
2011-03-07,76.134254,76.748787,74.991623,75.308487,63.48085,609200
2011-03-08,75.567741,77.334511,75.32769,76.979233,64.889191,1130700
2011-03-09,76.892815,77.708984,76.604759,77.334511,65.18866,700700
2011-03-10,76.527939,77.353714,76.211075,76.316696,64.330719,891100
2011-03-11,75.81739,76.940826,75.625351,76.508736,64.492569,628200
2011-03-14,76.14386,77.286499,76.067047,76.14386,64.185028,1220000
2011-03-15,74.636345,75.596542,74.329079,75.087639,63.294689,1102200
2011-03-16,74.866791,74.924408,72.975197,73.637741,62.072491,1168500
2011-03-17,74.51152,75.001221,73.868187,74.434708,62.74432,1021300
2011-03-18,75.078041,75.798187,74.770775,75.414108,63.569881,1139200
2011-03-21,76.134254,77.084854,75.932617,76.518341,64.500694,658300
2011-03-22,76.585548,76.921623,76.287888,76.623962,64.589714,538700
2011-03-23,76.211075,76.556747,75.346893,76.239883,64.265953,534500
2011-03-24,76.556747,76.806396,76.076645,76.374306,64.37928,661100
2011-03-25,76.316696,77.248093,75.932617,76.451126,64.444023,679900
2011-03-28,75.644554,76.287888,75.414108,75.46212,63.610344,847000
2011-03-29,75.490921,75.81739,75.087639,75.615753,63.739849,558600
2011-03-30,75.788589,76.191872,75.433311,75.558136,63.691296,1181900
2011-03-31,75.346893,75.625351,75.116447,75.19326,63.383701,1180500
2011-04-01,76.095848,76.460724,75.730972,75.95182,64.023132,718100
2011-04-04,76.182266,76.335899,74.934006,75.183662,63.375622,629900
2011-04-05,74.953209,76.268684,74.914803,75.769379,63.869358,725600
2011-04-06,75.913414,76.816002,75.807793,76.681572,64.63829,599200
2011-04-07,76.297493,76.912018,76.038239,76.844803,64.775871,607700
2011-04-08,77.036842,77.056053,75.836594,76.355103,64.363091,569300
2011-04-11,76.287888,76.643166,75.913414,76.182266,64.2174,371100
2011-04-12,75.884605,76.095848,75.366096,75.423714,63.57798,406400
2011-04-13,75.625351,75.692566,73.877785,73.945,62.331501,1281700
2011-04-14,73.560921,73.599327,72.139824,72.427887,61.052666,1583600
2011-04-15,72.677536,73.234451,71.842163,73.109627,61.627319,1477200
2011-04-18,72.245445,72.427887,71.486893,71.966988,60.664131,1002400
2011-04-19,72.111023,72.715942,72.024605,72.667938,61.255001,741600
2011-04-20,73.244057,74.348289,73.032814,73.88739,62.282936,973100
2011-04-21,72.783157,74.617142,71.774948,74.597939,62.881874,1027100
2011-04-25,74.492317,75.596542,73.993011,75.577339,63.70747,1124200
2011-04-26,75.865402,77.324905,75.692566,76.8256,64.759682,1770400
2011-04-27,76.8256,77.286499,76.662369,76.931221,64.848694,997800
2011-04-28,76.892815,77.459335,76.585548,77.190475,65.067268,621000
2011-04-29,77.353714,77.776199,76.854408,76.998436,64.905365,737300
2011-05-02,77.420929,77.85302,76.777596,77.785805,65.569084,722900
2011-05-03,77.58416,79.446945,77.497742,78.755608,66.386566,973400
2011-05-04,78.851624,79.120483,77.862617,78.131477,65.860474,834900
2011-05-05,77.881821,79.542969,77.756996,79.312523,66.856003,1157300
2011-05-06,80.013466,80.73362,79.629387,79.735008,67.212151,819500
2011-05-09,79.7062,80.33033,79.389336,79.907845,67.357841,421600
2011-05-10,80.128693,80.791229,80.128693,80.503166,67.859665,543800
2011-05-11,80.349533,80.73362,79.64859,79.811821,67.276894,592800
2011-05-12,79.898239,80.637596,79.437347,80.387947,67.762543,593600
2011-05-13,80.253517,80.33033,79.533363,80.176697,67.964912,783500
2011-05-16,79.879036,81.108093,79.725403,80.935257,68.607956,1148800
2011-05-17,80.743217,81.290535,80.426353,80.73362,68.437035,1155600
2011-05-18,80.791229,81.328941,80.570381,81.136902,68.778877,1949500
2011-05-19,81.396156,82.049088,80.983269,81.08889,68.73819,1127400
2011-05-20,81.08889,81.08889,80.023071,80.205505,67.989349,663000
2011-05-23,79.408539,79.97506,78.976448,79.466148,67.36261,1094400
2011-05-24,79.494957,79.821426,79.120483,79.360527,67.273064,708700
2011-05-25,79.005257,79.226105,78.505951,78.525154,66.564919,860600
2011-05-26,78.361923,78.717194,77.747391,78.064262,66.174248,734700
2011-05-27,78.150681,78.448341,77.737793,78.352318,66.418419,534700
2011-05-31,78.822815,79.197296,78.054657,78.40033,66.459137,1277400
2011-06-01,78.352318,78.553963,77.161674,77.200081,65.441689,914300
2011-06-02,77.200081,78.035454,77.084854,77.142471,65.392845,824600
2011-06-03,76.27829,76.921623,75.942215,76.307091,64.684692,756000
2011-06-06,75.980629,76.76799,75.807793,76.230278,64.619606,510500
2011-06-07,76.518341,77.488136,76.297493,76.41272,64.774231,867600
2011-06-08,76.374306,76.547142,75.971024,76.153465,64.554466,646700
2011-06-09,76.451126,77.104057,76.038239,76.940826,65.221916,493300
2011-06-10,76.508736,76.537544,75.702171,75.740578,64.204491,607200
2011-06-13,76.067047,77.046448,76.00943,76.816002,65.116104,757900
2011-06-14,77.440132,78.285103,77.142471,77.881821,66.019569,779500
2011-06-15,77.25769,77.85302,77.036842,77.776199,65.930069,1051800
2011-06-16,77.776199,79.082069,77.776199,78.53476,66.573074,1298300
2011-06-17,79.130081,79.619781,78.505951,78.611572,66.638184,1130900
2011-06-20,78.477142,79.322121,78.045059,79.091675,67.045174,674500
2011-06-21,79.437347,79.590981,78.928436,79.101273,67.053291,853700
2011-06-22,78.976448,84.190338,78.880432,82.778839,70.170738,4115900
2011-06-23,81.780235,82.020287,80.042274,81.549789,69.128883,1679000
2011-06-24,81.741829,82.135506,80.685608,81.175308,68.811455,935800
2011-06-27,81.165703,81.511375,80.762421,81.204117,68.835861,561500
2011-06-28,81.367348,82.413963,81.08889,82.356354,69.812607,824500
2011-06-29,82.490784,83.83506,82.058693,83.470184,70.756767,977000
2011-06-30,83.710236,84.718445,83.585411,83.96949,71.180046,745000
2011-07-01,84.113518,85.025711,83.643021,84.795265,71.880028,751900
2011-07-05,84.497597,84.497597,83.124512,83.316551,70.626549,851800
2011-07-06,83.047699,83.710236,82.39476,83.01889,70.374237,1084700
2011-07-07,83.758247,83.806259,82.250732,82.932472,70.30098,985200
2011-07-08,82.413963,82.855659,81.492172,81.885857,69.413765,976600
2011-07-11,81.175308,81.665009,80.724014,80.935257,68.607956,838900
2011-07-12,80.916054,81.57859,80.426353,80.82003,68.510277,759900
2011-07-13,81.156105,82.001083,80.397545,80.627991,68.347481,796900
2011-07-14,80.839241,80.896851,79.005257,79.091675,67.045174,911000
2011-07-15,79.322121,79.360527,78.160278,78.765205,66.76841,705500
2011-07-18,78.438736,78.53476,76.912018,77.776199,65.930069,649400
2011-07-19,77.93943,78.525154,77.824211,78.285103,66.361443,529800
2011-07-20,78.669189,79.571777,78.669189,78.899635,66.882385,647300
2011-07-21,79.130081,80.781624,79.043663,80.282326,68.054466,506500
2011-07-22,79.859833,80.119087,78.755608,79.600578,67.476563,626400
2011-07-25,79.053268,79.590981,78.630775,78.822815,66.817253,542100
2011-07-26,78.899635,78.899635,77.536148,77.670578,65.840523,718000
2011-07-27,77.315308,77.315308,75.759781,75.971024,64.399811,874800
2011-07-28,79.216499,79.312523,76.614357,76.710381,65.026573,1576200
2011-07-29,75.942215,77.651375,75.183662,75.971024,64.399811,1127900
2011-08-01,76.422318,76.422318,73.359283,73.560921,62.356812,1849800
2011-08-02,73.349678,73.464905,71.256439,71.275642,60.419605,2035500
2011-08-03,71.602112,71.851768,69.614502,70.277039,59.57309,2149100
2011-08-04,69.672112,69.739326,67.473251,67.521263,57.237053,2420900
2011-08-05,68.058975,68.231812,66.311409,67.14679,56.919617,2067300
2011-08-08,65.600861,66.541862,62.921906,62.931507,53.346359,1863100
2011-08-09,62.835487,65.802505,61.54882,65.57206,55.584743,2381000
2011-08-10,64.48703,64.544647,61.635239,61.683247,52.288235,2118200
2011-08-11,62.019318,65.360817,61.846481,64.631065,54.787064,1588500
2011-08-12,64.727081,66.705093,64.631065,66.234596,56.146358,1173400
2011-08-15,66.522659,67.108376,65.716087,66.858727,57.06311,1104200
2011-08-16,66.128975,66.244202,64.554245,64.957527,55.440464,1457400
2011-08-17,65.168777,65.43763,64.56385,64.842308,55.342133,1387000
2011-08-18,63.142754,63.142754,61.366383,61.769665,52.719666,1331800
2011-08-19,60.963097,62.172951,60.444592,60.502201,51.637894,1716100
2011-08-22,61.347179,61.923298,61.001507,61.260761,52.28532,1523600
2011-08-23,61.452801,61.721657,61.155136,61.520016,52.506596,2231000
2011-08-24,61.414391,62.845089,61.308769,62.787479,53.588356,1715900
2011-08-25,63.133148,63.305984,61.059116,61.155136,52.195168,1408700
2011-08-26,60.751854,62.192154,59.666828,62.038521,52.949123,1400600
2011-08-29,62.777878,63.248375,62.336185,63.229172,53.965332,1278000
2011-08-30,63.017925,64.813499,62.393795,64.554245,55.096272,1676600
2011-08-31,65.005539,65.917732,64.62146,65.120766,55.579781,1455300
2011-09-01,64.919121,65.764099,63.978127,64.026138,54.645538,962400
2011-09-02,62.864292,62.960316,62.038521,62.115337,53.01469,863600
2011-09-06,60.214142,61.731258,59.743645,61.558422,52.539364,846500
2011-09-07,62.240166,63.872505,61.884892,63.565239,54.252167,749200
2011-09-08,62.653049,63.661259,62.547428,62.672253,53.490009,686300
2011-09-09,62.028919,62.220959,60.943893,61.299168,52.318108,931100
2011-09-12,60.655834,61.884892,60.617428,61.808075,52.752438,888200
2011-09-13,61.932899,63.065937,61.356781,62.038521,52.949123,763000
2011-09-14,62.393795,63.459618,61.11673,62.614643,53.440857,824200
2011-09-15,63.161957,64.016533,62.797081,63.536434,54.227581,667100
2011-09-16,63.891708,64.851906,63.718872,64.496635,55.047104,974200
2011-09-19,63.363598,63.507629,62.182552,62.960316,53.735867,854500
2011-09-20,63.325191,63.440414,61.769665,61.808075,52.752438,933900
2011-09-21,61.817677,61.865685,58.552998,58.562599,49.982479,1088200
2011-09-22,56.843842,57.285534,55.97966,56.594189,48.30246,1129900
2011-09-23,56.07568,58.23613,56.018066,57.756031,49.294071,820400
2011-09-26,58.216927,60.290958,58.092098,60.242947,51.41663,962100
2011-09-27,61.529617,62.144142,60.905487,61.183945,52.219765,1112000
2011-09-28,61.404789,61.875286,59.407574,59.647625,50.908535,763500
2011-09-29,60.742252,62.134541,59.820461,60.838272,51.92474,804500
2011-09-30,60.002899,60.703842,59.426777,59.503593,50.785595,846800
2011-10-03,59.09071,60.156528,57.631203,57.65041,49.203922,945700
2011-10-04,56.882248,59.887672,56.79583,59.839664,51.072433,1249700
2011-10-05,60.108521,61.433598,59.868469,61.308769,52.326286,825200
2011-10-06,61.135933,62.528225,61.049515,62.144142,53.039276,586300
2011-10-07,62.451408,63.113945,61.64484,62.124939,53.022888,789400
2011-10-10,63.27718,64.842308,63.200363,64.842308,55.342133,808200
2011-10-11,64.122154,64.97673,64.122154,64.659866,55.186417,513000
2011-10-12,65.034348,66.052155,64.995941,65.783302,56.145256,938800
2011-10-13,65.3032,65.773697,64.506233,65.43763,55.850224,622000
2011-10-14,66.215393,66.503448,65.668076,66.33062,56.612385,640000
2011-10-17,66.157784,66.801117,65.485641,65.648872,56.030525,1389200
2011-10-18,65.639275,67.127579,65.120766,66.465042,56.727108,754400
2011-10-19,66.541862,67.165993,65.946533,66.19619,56.497654,634300
2011-10-20,66.292206,66.541862,65.3032,66.071365,56.391102,483500
2011-10-21,66.733902,68.097382,66.570663,67.569275,57.669563,940800
2011-10-24,67.694099,68.289421,66.762703,67.069969,57.243401,1048700
2011-10-25,66.714699,67.290817,65.908127,66.071365,56.391102,852100
2011-10-26,67.098778,67.165993,64.439018,65.043945,55.514214,1361300
2011-10-27,67.838127,68.615891,65.293602,66.311409,56.595982,1072100
2011-10-28,66.541862,67.14679,65.639275,66.964348,57.153252,676600
2011-10-31,65.92733,66.263405,65.072754,65.082359,55.547005,616400
2011-11-01,63.353996,64.074142,62.595436,63.353996,54.071865,1173400
2011-11-02,64.218178,64.506233,62.998722,63.546036,54.235767,990500
2011-11-03,63.939716,66.522659,63.939716,66.148178,56.456673,775200
2011-11-04,65.332008,65.917732,64.75589,65.850517,56.202621,914700
2011-11-07,65.754494,67.780518,65.591263,67.674896,57.759705,848900
2011-11-08,67.905342,68.395042,67.175591,68.145393,58.161278,897200
2011-11-09,66.772308,67.165993,65.783302,65.917732,56.259991,969000
2011-11-10,66.628281,66.781914,65.24559,65.725693,56.096081,627700
2011-11-11,66.321014,67.137184,66.138573,66.849121,57.054924,587400
2011-11-14,66.733902,67.156387,66.205788,66.33062,56.612385,456700
2011-11-15,65.399223,66.541862,65.159172,66.090569,56.792797,621700
2011-11-16,65.428024,65.648872,64.803902,65.274399,56.09145,1621900
2011-11-17,64.928726,65.274399,63.526833,64.208572,55.17556,1117800
2011-11-18,64.42942,64.688675,63.526833,64.054939,55.04356,920000
2011-11-21,62.960316,63.037128,61.126331,62.576233,53.772865,987900
2011-11-22,62.278572,62.412998,60.723049,61.231953,52.617699,1396600
2011-11-23,60.761456,60.771057,59.974091,60.098919,51.644054,791700
2011-11-25,60.108521,61.395187,59.935684,60.771057,52.221642,346200
2011-11-28,61.952103,62.537827,61.664043,62.038521,53.310795,824400
2011-11-29,62.288174,62.960316,62.057728,62.144142,53.401558,1075200
2011-11-30,63.824493,64.410217,63.498028,63.661259,54.705242,2845500
2011-12-01,63.498028,64.189369,63.267578,63.382801,54.465965,816300
2011-12-02,64.170166,64.218178,63.507629,63.603649,54.655746,718200
2011-12-05,64.275787,65.255196,64.064545,64.611855,55.522106,1053700
