Stock Quotes for ADP,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,32.317822,32.317822,31.536436,31.703249,24.369444,4173500
2009-04-20,31.729588,31.887621,31.071115,31.16769,23.957775,3916600
2009-04-21,31.290606,31.940298,31.088675,31.64179,24.322208,4728100
2009-04-22,31.755926,31.870062,31.097454,31.20281,23.984774,4012800
2009-04-23,31.123793,31.20281,30.386303,30.711149,23.606848,3854100
2009-04-24,31.633011,31.633011,30.623354,31.035997,23.85655,6155300
2009-04-27,30.289728,30.825285,30.158033,30.25461,23.255915,4925200
2009-04-28,30.289728,30.755049,29.920984,30.430202,23.390892,3971100
2009-04-29,30.597015,31.378403,30.500439,31.097454,23.90379,3585100
2009-04-30,30.544336,31.334503,30.535557,30.904303,23.755323,6125600
2009-05-01,30.825285,31.255487,30.324846,31.185249,23.971277,4170500
2009-05-04,31.448639,31.448639,30.351185,30.605795,23.525869,7752600
2009-05-05,30.377523,32.186127,30.298508,31.325724,24.079258,7984700
2009-05-06,31.633011,32.528534,31.413521,32.326603,24.848604,5828900
2009-05-07,32.238808,32.677788,31.720808,31.949078,24.558411,5598700
2009-05-08,32.221245,32.572433,31.720808,32.344162,24.862104,4775000
2009-05-11,31.703249,32.537312,31.413521,32.326603,24.848604,3755300
2009-05-12,32.344162,32.59877,31.975416,32.493416,24.976828,3923100
2009-05-13,32.221245,32.396839,31.712029,31.870062,24.497675,3543800
2009-05-14,32.115891,32.273926,31.615452,31.755926,24.409941,4671400
2009-05-15,31.791044,32.001755,31.369623,31.4223,24.153486,4418800
2009-05-18,31.606672,31.957857,31.299385,31.922739,24.538166,3170000
2009-05-19,31.870062,31.966637,31.290606,31.360844,24.106247,4365300
2009-05-20,31.343283,31.474977,30.992098,31.018436,23.84305,5405300
2009-05-21,30.456541,31.21159,30.298508,31.21159,23.991529,5894300
2009-05-22,31.17647,31.843723,30.939421,31.580334,24.274971,3798700
2009-05-26,31.150131,32.519753,31.062336,32.467075,24.956579,5655700
2009-05-27,32.563652,32.906059,32.238808,32.554874,25.024073,4965100
2009-05-28,32.739246,33.432835,32.467075,33.362598,25.644945,5911500
2009-05-29,33.257244,33.511852,32.923618,33.37138,25.651691,4052300
2009-06-01,33.432835,34.310799,33.415276,34.082527,26.198336,3465200
2009-06-02,33.898155,34.082527,33.678665,33.871819,26.036369,3286800
2009-06-03,33.801579,33.801579,32.958736,33.353821,25.638191,3512400
2009-06-04,33.441616,33.661106,33.064091,33.476734,25.732677,2567000
2009-06-05,33.643547,34.187885,33.634766,33.845478,26.016119,3438400
2009-06-08,33.678665,33.845478,33.187008,33.608429,25.833906,2080400
2009-06-09,33.854259,33.880596,33.450394,33.625988,25.847404,2009100
2009-06-10,33.582088,33.59087,32.528534,32.827042,25.483366,4593200
2009-06-11,32.870941,33.336262,32.783142,32.844601,25.497,3387300
2009-06-12,32.721687,32.906059,32.13345,32.739246,25.415213,2699700
2009-06-15,32.396839,32.633888,31.791044,32.045654,24.87678,4238100
2009-06-16,32.212467,32.265144,31.808603,31.808603,24.69276,4378500
2009-06-17,31.68569,32.045654,31.64179,31.773485,24.665499,4852200
2009-06-18,31.123793,31.720808,30.913082,31.071115,24.120255,6942700
2009-06-19,30.895523,31.457418,30.535557,31.325724,24.317907,7955400
2009-06-22,31.053556,31.194031,30.746269,30.886744,23.977131,3767300
2009-06-23,30.913082,31.035997,30.597015,30.790167,23.902159,2979700
2009-06-24,30.974539,31.20281,30.772608,31.106234,24.147516,3509600
2009-06-25,30.614574,30.640913,30.140474,30.386303,23.588636,6282700
2009-06-26,30.307287,30.526777,30.175592,30.456541,23.643166,4683300
2009-06-29,30.509218,31.035997,30.403864,30.983318,24.052103,2810300
2009-06-30,30.983318,31.237928,30.781387,31.115013,24.154329,4494400
2009-07-01,31.115013,31.220369,30.790167,31.035997,24.092993,3844800
2009-07-02,30.755049,30.939421,29.938543,30.00878,23.29558,4555000
2009-07-06,29.912203,30.114136,29.719051,30.087797,23.356916,4205100
2009-07-07,30.00878,30.114136,29.244951,29.26251,22.716253,4587000
2009-07-08,29.894644,29.938543,29.201054,29.806849,23.138817,5508200
2009-07-09,29.903423,29.903423,29.490782,29.561018,22.947977,4020200
2009-07-10,29.552238,29.74539,29.411764,29.613697,22.988874,2852700
2009-07-13,29.482002,30.043898,29.253731,29.947323,23.247869,3590400
2009-07-14,29.622477,30.237049,29.5259,30.237049,23.472771,3116700
2009-07-15,30.359964,31.106234,30.193151,30.825285,23.929415,4053500
2009-07-16,30.807726,31.229149,30.570677,31.150131,24.181597,3252800
2009-07-17,31.255487,31.264267,30.719931,31.000877,24.065731,3809900
2009-07-20,30.816505,31.273046,30.816505,31.237928,24.249752,3476100
2009-07-21,31.404741,31.413521,31.027216,31.360844,24.345167,4139900
2009-07-22,31.237928,31.334503,30.9482,31.079895,24.127071,3759800
2009-07-23,30.605795,31.808603,30.605795,31.606672,24.536001,4120900
2009-07-24,31.606672,32.467075,31.492537,32.42318,25.169851,4243600
2009-07-27,32.475857,32.502193,32.15979,32.449516,25.190294,3380500
2009-07-28,32.396839,32.756805,32.291485,32.695347,25.381132,3313200
2009-07-29,32.484634,33.283581,32.370499,33.204567,25.776436,5269900
2009-07-30,32.721687,32.923618,31.957857,32.212467,25.006283,8230500
2009-07-31,32.35294,33.037754,32.265144,32.704128,25.387951,5931400
2009-08-03,32.64267,33.415276,32.581211,33.415276,25.940012,5648300
2009-08-04,33.125549,33.54697,33.002632,33.30114,25.851404,4583700
2009-08-05,33.292362,33.32748,32.712906,33.116768,25.708277,3883800
2009-08-06,33.072872,33.116768,32.572433,32.677788,25.3675,4033000
2009-08-07,33.160667,33.880596,33.090431,33.687447,26.151285,6056800
2009-08-10,33.432835,33.687447,33.151886,33.415276,25.940012,2418800
2009-08-11,33.151886,33.336262,32.967514,33.230904,25.796881,3077300
2009-08-12,33.195786,33.81036,32.502193,33.538193,26.035431,4563200
2009-08-13,33.792801,34.064968,33.362598,34.012291,26.403469,4455300
2009-08-14,33.924496,34.012291,33.397717,33.784019,26.226261,5208400
2009-08-17,33.520634,33.59087,33.011414,33.028973,25.640127,4075100
2009-08-18,33.072872,33.292362,32.853378,33.011414,25.626495,5089700
2009-08-19,32.809483,33.222126,32.669006,33.072872,25.674204,4345600
2009-08-20,33.002632,33.37138,32.809483,33.353821,25.892294,4559800
2009-08-21,33.819141,34.337139,33.187008,34.302021,26.628386,4781700
2009-08-24,34.275681,34.460052,34.126427,34.433712,26.730608,3598500
2009-08-25,34.24934,34.679543,34.170326,34.231781,26.573847,3675600
2009-08-26,34.670765,34.670765,33.76646,33.906937,26.321688,4181200
2009-08-27,33.801579,34.003513,33.494293,33.898155,26.314865,3232800
2009-08-28,33.959614,34.135208,33.503075,33.854259,26.280788,2283100
2009-08-31,33.76646,33.924496,33.485512,33.669888,26.137657,2979100
2009-09-01,33.661106,34.05619,33.002632,33.169445,25.74917,5739400
2009-09-02,33.099209,33.195786,32.809483,33.072872,25.674204,4503400
2009-09-03,32.809483,33.239685,32.721687,33.195786,25.769627,2903000
2009-09-04,33.257244,34.091309,33.046532,33.863037,26.287605,4068200
2009-09-08,33.76646,34.117645,33.59087,34.021072,26.41028,3782000
2009-09-09,33.669888,33.827919,33.520634,33.748901,26.45562,3686900
2009-09-10,33.678665,33.854259,33.353821,33.634766,26.366142,3708900
2009-09-11,33.59087,33.775242,33.380157,33.713783,26.428089,3213300
2009-09-14,33.529411,33.76646,33.467953,33.705006,26.421209,2998000
2009-09-15,33.59087,34.07375,33.485512,33.950832,26.613907,3467000
2009-09-16,34.231781,34.591747,33.669888,34.53907,27.075031,4834000
2009-09-17,34.372257,34.679543,34.345917,34.486393,27.033726,2786200
2009-09-18,34.767342,34.767342,34.284458,34.582966,27.109436,4676600
2009-09-21,34.416153,34.626865,34.108868,34.407375,26.971792,2327400
2009-09-22,34.486393,35.074627,34.24934,34.960491,27.405369,3327100
2009-09-23,34.855137,35.504829,34.73222,34.986832,27.426018,4309400
2009-09-24,34.97805,35.004391,33.863037,34.398594,26.964905,6338400
2009-09-25,34.530289,34.705883,34.161545,34.161545,26.779087,3809300
2009-09-28,34.170326,35.100967,34.091309,35.013168,27.446667,3040500
2009-09-29,34.899033,35.048286,34.416153,34.565407,27.095669,2566800
2009-09-30,34.644424,34.697102,34.021072,34.503952,27.047501,3848900
2009-10-01,34.389816,34.591747,34.003513,34.196663,26.806616,4485700
2009-10-02,34.143986,34.547848,33.845478,34.05619,26.696493,5084300
2009-10-05,33.827919,34.152767,33.81036,34.047409,26.689611,3118300
2009-10-06,33.968395,34.275681,33.81036,34.05619,26.696493,4226300
2009-10-07,34.170326,34.337139,33.994732,34.258121,26.854795,2126200
2009-10-08,34.635647,35.074627,34.530289,34.872696,27.336548,3595300
2009-10-09,34.846355,35.302898,34.688324,35.26778,27.646261,3093900
2009-10-12,35.162422,35.390694,34.767342,35.153645,27.556786,2223400
2009-10-13,35.127304,35.127304,34.776119,35.030727,27.460438,2448500
2009-10-14,35.065845,35.891132,35.065845,35.820896,28.079849,4590600
2009-10-15,35.531166,35.882355,35.329235,35.864792,28.114254,4539800
2009-10-16,35.592625,35.856014,35.179981,35.662861,27.955957,4287500
2009-10-19,35.812115,36.101845,35.575066,35.829674,28.086721,3816400
2009-10-20,35.70676,35.768219,35.100967,35.285339,27.660027,3263600
2009-10-21,35.320457,35.917473,35.276558,35.381912,27.735727,3296700
2009-10-22,35.381912,36.119404,35.206322,35.996487,28.217487,3323100
2009-10-23,35.856014,36.093063,35.285339,35.443371,27.783897,2853900
2009-10-26,35.346794,36.198421,35.24144,35.443371,27.783897,3156000
2009-10-27,35.522388,35.908691,35.232658,35.320457,27.687555,3194000
2009-10-28,35.338017,35.443371,35.100967,35.127304,27.536133,4340800
2009-10-29,35.285339,35.513607,35.100967,35.338017,27.701321,3713700
2009-10-30,35.452152,35.671642,34.942932,34.942932,27.391607,6137900
2009-11-02,35.074627,35.697979,34.855137,35.504829,27.832079,4942500
2009-11-03,35.408253,35.697979,35.118526,35.689201,27.976606,5288100
2009-11-04,35.996487,36.23354,35.46093,35.820896,28.079849,3864800
2009-11-05,36.075504,37.085163,35.94381,37.085163,29.070896,3813800
2009-11-06,36.611061,37.155399,36.45303,37.155399,29.125954,3250300
2009-11-09,37.146622,37.708515,37.076382,37.708515,29.559536,3690100
2009-11-10,37.410007,37.963127,37.383671,37.86655,29.683424,3295600
2009-11-11,37.954346,38.314312,37.761192,38.094818,29.862366,3412100
2009-11-12,38.094818,38.437225,37.928005,38.033363,29.814182,4326100
2009-11-13,38.068481,38.235294,37.919228,38.200176,29.944952,3645500
2009-11-16,38.226513,38.630379,38.182617,38.577702,30.240891,4049700
2009-11-17,38.674274,38.674274,38.340649,38.639156,30.289059,2923100
2009-11-18,38.489902,38.639156,38.235294,38.463566,30.151415,3945600
2009-11-19,38.208954,38.366989,37.682178,38.138718,29.896776,4199100
2009-11-20,37.848991,38.314312,37.848991,38.147499,29.903658,2721700
2009-11-23,38.366989,38.955223,38.340649,38.841087,30.447355,3476400
2009-11-24,38.726952,38.902546,38.446007,38.621597,30.275301,3124300
2009-11-25,38.744514,38.841087,38.454784,38.630379,30.282181,3010000
2009-11-27,37.86655,38.525021,37.506584,38.217735,29.958717,2121800
2009-11-30,38.331871,38.34943,37.813873,38.147499,29.903658,3589200
2009-12-01,38.446007,38.753292,38.331871,38.489902,30.172077,4521900
2009-12-02,38.446007,39.069359,38.34943,38.454784,30.144543,5463600
2009-12-03,38.279194,38.577702,37.901669,37.919228,29.724709,4594800
2009-12-04,38.393326,38.841087,38.08604,38.358208,30.068829,7717100
2009-12-07,38.446007,38.691833,38.226513,38.525021,30.199593,3455100
2009-12-08,38.287971,38.516243,37.752415,37.769974,29.607719,3748600
2009-12-09,37.480247,37.86655,37.251976,37.822651,29.918325,3977900
2009-12-10,37.910446,38.235294,37.778755,37.928005,30.001671,2510300
2009-12-11,38.050922,38.191395,37.734856,37.787533,29.890549,2715400
2009-12-14,37.857769,38.191395,37.726074,37.84021,29.932217,2853900
2009-12-15,37.761192,37.971905,37.57682,37.664619,29.793324,2520100
2009-12-16,37.848991,37.954346,37.64706,37.655838,29.786383,3046400
2009-12-17,37.199299,37.392448,36.962246,37.120281,29.362745,4678700
2009-12-18,37.287094,37.287094,36.848114,37.190517,29.41831,5167400
2009-12-21,37.295872,37.673397,37.234417,37.550484,29.703037,2346500
2009-12-22,37.629501,37.805092,37.392448,37.673397,29.800266,2012900
2009-12-23,37.568043,37.743633,37.436348,37.57682,29.723875,1539300
2009-12-24,37.471466,37.84021,37.35733,37.761192,29.869722,700000
2009-12-28,37.708515,37.945568,37.690956,37.901669,29.980833,1278400
2009-12-29,37.954346,38.138718,37.752415,37.945568,30.015566,1565500
2009-12-30,37.910446,38.007023,37.690956,37.980686,30.043327,1594100
2009-12-31,38.217735,38.217735,37.585602,37.594379,29.737762,1945100
2010-01-04,38.226513,38.226513,37.489025,37.603161,29.744709,3930100
2010-01-05,37.445126,37.673397,37.199299,37.40123,29.584974,3252400
2010-01-06,37.57682,37.655838,36.91835,37.313435,29.515537,3111400
2010-01-07,36.988586,37.313435,36.953468,37.295872,29.501642,2513300
2010-01-08,37.243195,37.278313,36.909569,37.243195,29.459967,2310400
2010-01-11,37.243195,37.410007,36.988586,37.410007,29.591923,2446200
2010-01-12,37.190517,37.436348,36.865673,37.146622,29.383579,2571200
2010-01-13,37.076382,37.515366,36.927128,37.418789,29.598864,2546000
2010-01-14,37.129059,37.559261,37.093941,37.313435,29.515537,2402700
2010-01-15,37.506584,37.682178,36.742756,37.1115,29.355803,3384800
2010-01-19,37.023705,37.690956,36.874451,37.673397,29.800266,2931700
2010-01-20,37.260754,37.489025,36.549606,37.172958,29.404411,4057200
2010-01-21,37.269535,37.655838,36.89201,37.006145,29.272459,4356100
2010-01-22,37.006145,37.18174,36.084286,36.145741,28.591864,4463500
2010-01-25,36.461807,36.488148,36.049168,36.23354,28.661324,2400600
2010-01-26,36.066727,36.23354,35.97015,36.049168,28.51548,2786900
2010-01-27,35.785778,36.18964,35.759438,36.014046,28.487692,4096900
2010-01-28,35.785778,36.154522,35.46093,35.715542,28.251575,4972700
2010-01-29,35.70676,36.154522,35.689201,35.812115,28.327955,4173800
2010-02-01,36.022827,36.136963,35.741879,36.057945,28.522413,3638600
2010-02-02,36.365234,36.365234,35.715542,36.154522,28.598808,4142900
2010-02-03,35.873573,36.014046,35.566288,35.820896,28.334915,3141700
2010-02-04,35.610184,35.899914,35.452152,35.452152,28.043217,4410700
2010-02-05,35.399475,35.557507,34.872696,35.364353,27.973778,4745500
2010-02-08,35.338017,35.618965,35.136086,35.469711,28.057117,3460700
2010-02-09,35.856014,36.075504,35.513607,35.733101,28.265461,3357900
2010-02-10,35.627743,35.820896,35.381912,35.715542,28.251575,2091700
2010-02-11,35.610184,36.093063,35.294117,35.908691,28.404354,2630400
2010-02-12,35.373135,35.75066,35.373135,35.636524,28.189066,3429800
2010-02-16,35.899914,36.303776,35.697979,36.259876,28.682144,2762000
2010-02-17,36.303776,36.435471,36.215981,36.400352,28.793264,2425800
2010-02-18,36.62862,36.654961,36.093063,36.1633,28.605757,4233800
2010-02-19,36.224758,36.654961,35.978928,36.488148,28.862719,4293800
2010-02-22,36.496925,36.812992,36.382793,36.523266,28.890495,3410900
2010-02-23,36.523266,36.663738,36.014046,36.172081,28.6127,3778500
2010-02-24,36.172081,37.085163,36.145741,37.085163,29.334965,4643100
2010-02-25,36.716419,36.786655,36.005268,36.619843,28.966888,4149600
2010-02-26,36.707638,36.812992,36.286217,36.532047,28.897436,3740200
2010-03-01,36.593502,36.874451,36.505707,36.848114,29.147448,3315900
2010-03-02,36.795433,36.962246,36.681301,36.742756,29.064116,3260200
2010-03-03,36.874451,37.129059,36.786655,36.795433,29.105785,3735600
2010-03-04,36.89201,37.041264,36.479366,36.619843,28.966888,5117400
2010-03-05,36.874451,37.971905,36.777874,37.910446,29.987774,5564800
2010-03-08,37.901669,37.963127,37.629501,37.884109,29.966948,3948700
2010-03-09,37.884109,38.700615,37.84021,38.340649,30.328074,5927900
2010-03-10,38.08604,38.560139,37.963127,38.525021,30.746572,5221400
2010-03-11,38.472343,38.595261,38.244072,38.56892,30.781609,4325400
2010-03-12,38.498684,38.577702,38.331871,38.463566,30.697529,3051200
2010-03-15,38.78841,38.937664,38.516243,38.841087,30.998823,3343900
2010-03-16,39.025459,39.025459,38.586479,38.849869,31.005821,2639800
2010-03-17,38.858646,39.429325,38.849869,39.236172,31.314131,3099200
2010-03-18,39.139595,39.394207,39.060581,39.262512,31.335159,1961100
2010-03-19,39.534679,39.701492,38.718174,39.157154,31.25108,4858200
2010-03-22,39.104477,39.411766,38.753292,39.359085,31.412233,4801700
2010-03-23,39.499561,39.508339,39.130817,39.429325,31.468292,3250300
2010-03-24,39.236172,39.411766,38.884987,38.928886,31.068895,4508300
2010-03-25,39.034241,39.034241,38.577702,38.61282,30.816643,4693300
2010-03-26,38.647938,39.016682,38.647938,38.841087,30.998823,2178700
2010-03-29,38.946445,39.209835,38.78841,39.104477,31.209036,3528200
2010-03-30,38.972782,39.244953,38.867428,39.148376,31.244066,2358200
2010-03-31,39.069359,39.174713,38.867428,39.043018,31.159983,3141200
2010-04-01,39.209835,39.209835,38.54258,38.78841,30.956783,3068300
2010-04-05,38.964005,39.236172,38.735733,38.972782,31.103928,3700300
2010-04-06,38.946445,39.0079,38.718174,38.884987,31.033863,4426000
2010-04-07,38.849869,38.893768,38.437225,38.56892,30.781609,3085000
2010-04-08,38.595261,38.647938,38.314312,38.525021,30.746572,2925500
2010-04-09,38.639156,38.858646,38.393326,38.858646,31.012836,2444400
2010-04-12,38.893768,38.893768,38.656715,38.814751,30.977802,2219100
2010-04-13,38.78841,38.884987,38.516243,38.586479,30.79562,3100300
2010-04-14,38.507462,38.797192,38.402107,38.78841,30.956783,3641800
2010-04-15,38.849869,39.27129,38.718174,39.227394,31.307125,2900400
2010-04-16,39.060581,39.402985,38.814751,38.884987,31.033863,5138700
2010-04-19,38.893768,39.288849,38.893768,39.262512,31.335159,2975200
2010-04-20,39.411766,39.543461,39.288849,39.534679,31.552376,2873300
2010-04-21,39.482002,39.569798,39.288849,39.56102,31.573395,2786200
2010-04-22,39.376648,39.604916,39.095699,39.569798,31.580404,2598600
2010-04-23,39.613697,39.964882,39.306408,39.929764,31.867693,3341800
2010-04-26,39.903423,40.158031,39.727833,39.798069,31.762569,2764300
2010-04-27,39.499561,39.73661,38.876205,38.999123,31.124947,5438900
2010-04-28,39.130817,39.139595,38.595261,38.753292,30.928757,5075200
2010-04-29,38.805969,39.192272,38.454784,38.972782,31.103928,5104900
2010-04-30,39.148376,39.148376,38.042141,38.077259,30.389214,4806600
2010-05-03,38.393326,38.419666,37.980686,38.340649,30.599424,3576600
2010-05-04,38.235294,38.235294,37.13784,37.629501,30.031862,4911100
2010-05-05,37.629501,38.208954,37.243195,37.453907,29.891733,4094300
2010-05-06,37.216858,37.805092,23.230904,36.356453,29.015848,7539900
2010-05-07,36.040386,36.997368,35.838455,36.488148,29.120956,8539000
2010-05-10,36.865673,37.822651,36.865673,37.295872,29.7656,5912200
2010-05-11,37.199299,37.708515,37.102722,37.313435,29.779617,4056500
2010-05-12,37.339771,37.787533,37.243195,37.769974,30.14397,3576000
2010-05-13,37.611938,37.655838,37.225636,37.269535,29.744577,4465400
2010-05-14,37.093941,37.120281,36.479366,36.69886,29.289139,4500700
2010-05-17,36.821774,37.155399,36.435471,36.979805,29.513338,4996400
2010-05-18,36.979805,37.295872,36.505707,36.637402,29.24008,3886100
2010-05-19,36.426689,36.89201,36.382793,36.514488,29.141979,5140400
2010-05-20,36.031605,36.198421,35.338017,35.399475,28.252102,6262200
2010-05-21,34.784901,35.715542,34.697102,35.662861,28.462305,5221100
2010-05-24,35.504829,35.759438,35.136086,35.364353,28.22406,3507600
2010-05-25,34.907814,35.24144,34.477612,35.24144,28.125967,5252000
2010-05-26,35.311676,35.768219,34.916592,35.039509,27.964809,4553000
2010-05-27,35.812115,36.136963,35.539948,36.136963,28.840675,3650700
2010-05-28,36.057945,36.251099,35.636524,35.891132,28.644489,3804100
2010-06-01,35.776997,36.23354,35.434593,35.548725,28.371206,3194000
2010-06-02,35.539948,36.426689,35.232658,36.40913,29.057886,3961200
2010-06-03,36.479366,36.91835,36.286217,36.839333,29.401232,4182500
2010-06-04,36.277435,36.277435,35.399475,35.522388,28.350191,4636500
2010-06-07,35.496048,35.610184,35.083408,35.127304,28.034878,4598100
2010-06-08,35.083408,36.084286,35.030727,36.066727,28.78462,6818900
2010-06-09,35.794556,36.356453,35.575066,35.873573,28.902935,6334400
2010-06-10,36.251099,37.050045,35.803337,36.89201,29.723476,5515800
2010-06-11,36.417912,36.769096,36.303776,36.725197,29.589083,4216000
2010-06-14,36.637402,37.225636,36.637402,36.777874,29.631521,3253200
2010-06-15,37.120281,37.453907,36.804214,37.427567,30.154964,3701900
2010-06-16,37.304653,37.418789,37.032486,37.234417,29.99934,3572700
2010-06-17,37.18174,37.383671,36.900791,37.234417,29.99934,4158700
2010-06-18,37.304653,37.427567,36.91835,37.120281,29.907391,4119500
2010-06-21,37.366112,37.532925,36.479366,36.611061,29.497116,5659400
2010-06-22,36.654961,37.014927,36.093063,36.119404,29.100998,4483300
2010-06-23,36.049168,36.330112,35.856014,36.049168,29.044411,4271200
2010-06-24,35.75066,35.996487,35.417034,35.627743,28.704872,5695600
2010-06-25,35.662861,36.066727,35.478489,35.873573,28.902935,6594800
2010-06-28,36.084286,36.136963,35.829674,35.92625,28.945381,4604800
2010-06-29,35.548725,35.882355,35.232658,35.46093,28.570473,9470800
2010-06-30,35.320457,35.724319,35.206322,35.346794,28.478516,5441600
2010-07-01,35.232658,35.338017,34.609306,34.863914,28.089468,8230900
2010-07-02,35.092186,35.452152,34.381035,34.618088,27.891401,4416900
2010-07-06,34.846355,34.969273,34.310799,34.600525,27.877258,4684400
2010-07-07,34.600525,35.373135,34.51273,35.302898,28.44315,4937400
2010-07-08,35.531166,35.531166,35.118526,35.443371,28.556326,4870100
2010-07-09,35.478489,35.785778,35.373135,35.75066,28.803913,2945900
2010-07-12,35.864792,36.18964,35.48727,35.978928,28.987822,2621100
2010-07-13,36.172081,36.575943,36.154522,36.426689,29.348577,3554700
2010-07-14,36.40913,36.725197,36.338894,36.611061,29.497116,3208200
2010-07-15,36.444248,36.786655,36.172081,36.62862,29.511271,3025400
2010-07-16,36.584724,36.584724,35.601406,35.671642,28.740234,4492600
2010-07-19,35.715542,36.110622,35.697979,36.014046,29.016119,2764000
2010-07-20,35.645302,36.400352,35.338017,36.374012,29.306126,3443300
2010-07-21,36.470589,36.470589,35.136086,35.338017,28.471449,6490000
2010-07-22,35.636524,36.540825,35.636524,36.400352,29.327353,3972300
2010-07-23,36.215981,36.865673,36.172081,36.777874,29.631521,4464000
2010-07-26,36.742756,36.91835,36.637402,36.91835,29.744698,3340600
2010-07-27,36.944687,37.129059,36.742756,36.909569,29.737623,3573300
2010-07-28,36.91835,37.278313,36.874451,36.962246,29.780073,3305300
2010-07-29,36.505707,36.900791,36.014046,36.277435,29.228325,4843800
2010-07-30,35.952591,36.417912,35.935032,36.23354,29.192953,3338500
2010-08-02,36.470589,36.874451,36.312553,36.830555,29.673956,2965300
2010-08-03,36.769096,36.962246,36.382793,36.883232,29.716408,3783900
2010-08-04,36.821774,37.058823,36.549606,36.997368,29.808363,3557500
2010-08-05,36.769096,36.91835,36.567165,36.812992,29.659807,2669000
2010-08-06,36.479366,36.584724,35.908691,36.496925,29.405155,4069100
2010-08-09,36.62862,36.795433,36.496925,36.67252,29.546637,1926100
2010-08-10,36.303776,36.496925,35.987709,36.312553,29.256618,3243100
2010-08-11,35.908691,35.978928,35.373135,35.469711,28.577547,3451600
2010-08-12,35.206322,35.390694,34.942932,35.118526,28.294605,2776400
2010-08-13,35.065845,35.232658,34.872696,34.934155,28.146053,2496000
2010-08-16,34.75856,35.26778,34.565407,35.179981,28.344118,2693600
2010-08-17,35.355576,35.873573,35.24144,35.425812,28.542177,3633000
2010-08-18,35.320457,35.417034,34.969273,35.311676,28.450232,3525600
2010-08-19,35.232658,35.24144,34.433712,34.635647,27.905544,3656100
2010-08-20,34.51273,34.73222,34.328358,34.591747,27.870178,3127600
2010-08-23,34.653206,34.890255,34.266899,34.284458,27.622604,2643200
2010-08-24,34.152767,34.407375,33.8367,34.07375,27.452837,3297100
2010-08-25,33.863037,34.337139,33.722565,34.179104,27.537722,2857700
2010-08-26,34.24934,34.398594,33.924496,34.021072,27.410393,2947800
2010-08-27,34.310799,34.600525,33.854259,34.556629,27.841888,3227100
2010-08-30,34.468834,34.565407,34.091309,34.091309,27.466986,3135400
2010-08-31,34.108868,34.354698,33.801579,33.898155,27.311361,4003600
2010-09-01,34.07375,34.881474,34.064968,34.565407,27.848967,3810200
2010-09-02,34.626865,34.951714,34.433712,34.846355,28.075315,2925100
2010-09-03,35.24144,35.522388,34.986832,35.188763,28.351192,3781200
2010-09-07,35.083408,35.127304,34.811237,34.837578,28.068243,2478200
2010-09-08,34.635647,35.004391,34.477612,34.820019,28.330591,2599600
2010-09-09,35.223881,35.294117,34.942932,35.048286,28.516325,2500500
2010-09-10,35.074627,35.338017,34.969273,35.206322,28.644903,1795800
2010-09-13,35.557507,35.654083,35.346794,35.478489,28.866348,2515400
2010-09-14,35.408253,35.768219,35.381912,35.601406,28.966351,2123300
2010-09-15,35.724319,36.215981,35.557507,36.172081,29.430674,3434100
2010-09-16,35.996487,36.198421,35.987709,36.110622,29.380659,2229500
2010-09-17,36.321335,36.426689,36.136963,36.286217,29.523542,5632000
2010-09-20,36.435471,36.988586,36.312553,36.900791,30.023577,3174100
2010-09-21,36.91835,36.944687,36.312553,36.663738,29.830704,2839000
2010-09-22,36.707638,37.164181,36.654961,36.795433,29.937849,2884500
2010-09-23,36.619843,36.821774,36.435471,36.540825,29.730694,2203500
2010-09-24,36.496925,37.436348,36.496925,37.436348,30.459314,2774100
2010-09-27,37.330994,37.374889,36.927128,36.962246,30.073574,2830700
2010-09-28,37.190517,37.506584,36.479366,37.295872,30.345028,3630400
2010-09-29,37.234417,37.260754,36.874451,36.979805,30.087866,3269600
2010-09-30,37.225636,37.436348,36.602283,36.900791,30.023577,5203800
2010-10-01,37.058823,37.313435,36.681301,36.716419,29.873554,4019900
2010-10-04,36.777874,37.023705,36.444248,36.654961,29.823559,3806700
2010-10-05,36.962246,37.172958,36.874451,37.014927,30.116434,4896900
2010-10-06,37.023705,37.146622,36.830555,36.971027,30.080713,2881300
2010-10-07,37.243195,37.313435,36.997368,37.032486,30.130714,2730400
2010-10-08,37.041264,37.129059,36.681301,36.962246,30.073574,2456300
2010-10-11,36.944687,37.076382,36.681301,36.909569,30.03071,1417200
2010-10-12,36.848114,36.927128,36.435471,36.874451,30.00215,2246300
2010-10-13,37.129059,37.480247,36.909569,37.278313,30.330742,2046500
2010-10-14,37.269535,37.462688,37.050045,37.287094,30.337868,2093700
2010-10-15,37.515366,37.743633,37.208076,37.699738,30.673622,3481600
2010-10-18,37.524143,37.752415,37.392448,37.717297,30.687906,2740400
2010-10-19,37.515366,37.673397,37.058823,37.40123,30.430744,2988100
2010-10-20,37.515366,38.094818,37.40123,38.007023,30.92363,3456400
2010-10-21,38.173836,38.32309,37.945568,38.252853,31.123644,3022500
2010-10-22,38.366989,38.525021,38.138718,38.454784,31.287952,2329400
2010-10-25,38.586479,38.735733,38.463566,38.621597,31.423668,2818200
2010-10-26,38.446007,38.849869,38.147499,38.797192,31.566528,4152300
2010-10-27,39.0079,39.280071,38.516243,39.227394,31.916565,4087400
