Stock Quotes for PH,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,122.919998,123.25,122.339996,122.779999,114.052284,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,114.275223,871700
2014-07-14,124.18,124.18,122.860001,123.019997,114.275223,718500
2014-07-15,123.120003,123.82,122.629997,123.489998,114.711823,1081300
2014-07-16,124.080002,124.639999,123.260002,124.620003,115.76149,806500
2014-07-17,123.379997,124,121.730003,121.919998,113.253426,766800
2014-07-18,122.459999,123.779999,122.110001,123.43,114.65609,874900
2014-07-21,123.07,123.580002,122.410004,123.010002,114.265945,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,114.832581,529600
2014-07-23,123.669998,123.690002,122.769997,123.290001,114.526039,474600
2014-07-24,123.330002,124.029999,123.010002,123.330002,114.563194,804000
2014-07-25,122.949997,123.699997,122.699997,122.93,114.191628,616100
2014-07-28,122.68,122.68,120.57,121.699997,113.049057,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,109.370544,1915800
2014-07-30,118.099998,118.809998,116.93,117.610001,109.249794,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,106.778862,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,106.035744,1712700
2014-08-04,114.639999,115.919998,114.309998,115.57,107.354805,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,106.843887,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,101.762749,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,102.041397,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,103.62986,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,103.815643,892900
2014-08-12,111.779999,113.040001,111.5,112.480003,104.484467,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,105.143997,886900
2014-08-14,113.410004,113.620003,112.93,113.519997,105.450539,926100
2014-08-15,113.830002,114.019997,112.110001,112.779999,104.763138,996200
2014-08-18,113.349998,114.730003,113.349998,114.57,106.425865,1053500
2014-08-19,114.910004,115.650002,114.790001,115.32,107.122566,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,109.426285,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,108.729599,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,107.893585,810800
2014-08-25,116.82,117.190002,116.239998,117.019997,108.701729,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,108.235367,859100
2014-08-27,116.360001,116.519997,115.419998,115.900002,108.104774,697500
2014-08-28,115.010002,115.190002,114.379997,114.75,107.032127,1251400
2014-08-29,115.190002,115.559998,114.449997,115.5,107.731682,1398400
2014-09-02,115.650002,116.440002,115.330002,116,108.198051,952500
2014-09-03,116.690002,116.730003,115.080002,115.410004,107.647736,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,109.168114,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,110.110176,1528300
2014-09-08,117.75,117.989998,117.360001,117.580002,109.671791,1674500
2014-09-09,117.589996,119.330002,117.239998,118.389999,110.427307,1894600
2014-09-10,118.25,118.550003,116.910004,118.440002,110.473953,1308600
2014-09-11,117.919998,118.699997,117.709999,118.349998,110.389992,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,109.85833,918100
2014-09-15,117.470001,117.470001,116.080002,117.099998,109.22406,832900
2014-09-16,116.400002,117.25,115.629997,116.989998,109.12146,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,108.767029,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,109.373322,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,108.78569,1402500
2014-09-22,116.169998,116.370003,114.160004,114.739998,107.022797,960500
2014-09-23,114.169998,114.379997,113.199997,113.690002,106.043434,1089400
2014-09-24,113.470001,114.830002,112.559998,114.639999,106.929527,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,105.250587,969000
2014-09-26,112.93,114.25,112.330002,113.870003,106.211319,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,106.36055,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,106.472481,1765300
2014-10-01,113.68,113.970001,111.370003,111.669998,104.159279,1379600
2014-10-02,111.75,112.269997,110.269997,111.129997,103.655602,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,104.68161,958000
2014-10-06,112.75,113.260002,111.410004,112.269997,104.718925,531900
2014-10-07,111.300003,111.529999,109.669998,109.709999,102.3311,915300
2014-10-08,109.93,112.589996,108.989998,112.410004,104.849518,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,102.163223,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,101.6502,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,96.156357,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,97.182373,2434500
2014-10-15,103.160004,103.330002,99.82,102.959999,96.03511,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,98.031158,2460700
2014-10-17,106.300003,108.489998,104.419998,104.419998,97.396889,1815500
2014-10-20,104.519997,107.010002,104.260002,106.830002,99.644814,1512000
2014-10-21,108.260002,111.5,107.889999,111.290001,103.80484,1233200
2014-10-22,111.07,111.610001,108.980003,109.139999,101.799438,1504700
2014-10-23,118.519997,119.849998,115.75,116.389999,108.561821,2709400
2014-10-24,116.260002,116.839996,115.199997,116.57,108.729721,1283200
2014-10-27,116.43,117.629997,115.349998,117.239998,109.35466,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,114.680618,2306500
2014-10-29,122.919998,124.18,121.650002,123.970001,115.632004,1477200
2014-10-30,122.93,125.209999,122.860001,124.669998,116.28492,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,118.486198,1922200
2014-11-03,127.419998,127.690002,125.769997,126.769997,118.243683,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,117.879913,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,119.185753,899300
2014-11-06,127.82,128.690002,127.5,127.959999,119.945,1441400
2014-11-07,127.940002,128.699997,127.510002,128.5,120.451195,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,120.38559,723600
2014-11-11,128.289993,129,127.589996,128.080002,120.057495,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,120.516815,873900
2014-11-13,128.589996,129.070007,126.720001,126.970001,119.017021,1269800
2014-11-14,126.75,128.520004,126.75,128.440002,120.394966,867000
2014-11-17,127.790001,129,127.790001,128.619995,120.563683,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,122.297798,1497200
2014-11-19,130.110001,130.110001,128.5,129.240005,121.144852,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,122.260315,1097500
2014-11-21,131.210007,133.240005,130.660004,131.839996,123.581985,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,124.322502,860500
2014-11-25,132.860001,133.410004,131.509995,132.779999,124.463112,1329900
2014-11-26,132.25,132.619995,131.399994,131.690002,123.441368,804000
2014-11-28,131.320007,131.339996,128.270004,129.029999,120.947998,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,119.663811,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,120.591797,1069800
2014-12-03,129.190002,131.779999,129.169998,131.490005,123.253922,967300
2014-12-04,130.550003,131,129.75,129.770004,121.641655,1194500
2014-12-05,129.899994,130.910004,129.479996,129.949997,121.810356,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,119.710686,1118600
2014-12-09,126.360001,128.660004,126.010002,128.539993,120.488678,924300
2014-12-10,127.75,127.919998,124.970001,125.230003,117.386024,1061200
2014-12-11,125.510002,127.769997,125.349998,126.080002,118.182785,1006100
2014-12-12,124.620003,125.860001,123.059998,123.080002,115.370697,1060300
2014-12-15,123.830002,124.370003,121.389999,121.919998,114.283348,1278900
2014-12-16,121.470001,123.82,121.330002,121.330002,113.730309,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,115.773758,2178000
2014-12-18,125.779999,126.68,123.639999,126.669998,118.735825,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,120.235611,1860300
2014-12-22,128.759995,129.850006,128.110001,129.660004,121.538544,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,122.850853,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,122.654022,499600
2014-12-26,131.160004,132.080002,130.740005,130.789993,122.597748,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,122.625885,634600
2014-12-30,130.380005,131.089996,129.869995,130.320007,122.157181,874600
2014-12-31,130.850006,131.039993,128.820007,128.949997,120.872993,1069000
2015-01-02,129.240005,129.539993,127.449997,129.160004,121.069862,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,115.876869,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,114.180222,1757300
2015-01-07,123,123.980003,122.190002,122.760002,115.07074,1309100
2015-01-08,124.82,126.660004,123.980003,126.639999,118.707695,1171100
2015-01-09,127.050003,127.050003,124.919998,125.849998,117.967178,2067600
2015-01-12,125.860001,126.800003,124.879997,125.790001,117.910942,2782700
2015-01-13,126.889999,128.289993,122.459999,124.169998,116.392418,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,114.705185,1452800
2015-01-15,123.220001,123.339996,119.870003,119.93,112.417992,1375800
2015-01-16,119.75,120.150002,117.879997,120,112.483604,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,113.533455,1220600
2015-01-21,120.68,122.400002,120.169998,122.110001,114.461441,1129400
2015-01-22,122.699997,123.330002,121.230003,122.989998,115.286316,1845400
2015-01-23,122.650002,123.43,121.849998,121.970001,114.330208,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,115.07074,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,113.749046,3174100
2015-01-28,121.279999,121.279999,116.440002,117.07,109.737152,2957100
2015-01-29,117.220001,118.68,116.050003,118.599998,111.17131,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,109.165337,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,112.146156,1620800
2015-02-03,120.529999,121.400002,120.160004,121.25,113.655319,1093500
2015-02-04,120.75,121.040001,119.129997,119.720001,112.221138,1094200
2015-02-05,120,121.190002,119.230003,120.330002,112.792946,841900
2015-02-06,120.07,121.190002,119.870003,120.580002,113.622162,1573000
2015-02-09,120.150002,121.510002,119.730003,120.839996,113.867149,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,114.310043,1301300
2015-02-11,121.199997,121.379997,119,120.370003,113.424278,1399600
2015-02-12,121.199997,122.190002,120.730003,121.830002,114.800034,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,116.901344,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,116.090973,777400
2015-02-18,123.099998,123.699997,122.169998,122.849998,115.761162,841400
2015-02-19,122.059998,123.379997,121.800003,123.25,116.1381,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,116.552711,924600
2015-02-23,123.389999,123.68,122.220001,123.139999,116.034447,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,116.401917,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,116.317131,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,116.100403,1015600
2015-02-27,122.919998,123.459999,121.07,122.690002,115.610428,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,116.628082,1228700
2015-03-03,124.669998,125.940002,122.809998,123.370003,116.251175,847300
2015-03-04,122.580002,122.690002,120.639999,121.480003,114.470238,1300100
2015-03-05,121.690002,122.230003,120.660004,122.220001,115.167526,1104200
2015-03-06,120.75,121.209999,117.919998,118.269997,111.445465,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,111.577377,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,110.107407,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,110.851822,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,111.577377,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,110.9272,1255800
2015-03-16,118.239998,120.139999,118,120.040001,113.113312,1069800
2015-03-17,119,119.519997,117.959999,119.43,112.538513,1139400
2015-03-18,118.830002,121.849998,117.480003,121.639999,114.620987,1663600
2015-03-19,120.769997,120.93,118.839996,119.57,112.670441,904300
2015-03-20,119.739998,121,119.169998,120.18,113.245232,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,112.171028,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,112.632751,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,110.239319,1568800
2015-03-26,116.360001,117.800003,115.93,117.360001,110.587967,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,111.332382,728000
2015-03-30,119.089996,119.730003,118.5,119.309998,112.425438,1006000
2015-03-31,118.690002,119.139999,117.5,118.779999,111.926025,1138200
2015-04-01,118.43,119.510002,116.910004,118.410004,111.577377,1066300
2015-04-02,118.300003,119.910004,117.879997,118,111.191032,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,114.451378,1443800
2015-04-07,121.220001,121.5,119.800003,119.940002,113.019089,893900
2015-04-08,119.239998,120,118.129997,119.709999,112.802353,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,112.858894,956500
2015-04-10,119.900002,120.830002,118.82,120.529999,113.575043,792300
2015-04-13,120.5,121.120003,119.769997,120.5,113.546776,626300
2015-04-14,120.440002,121.550003,119.760002,121.18,114.187538,894100
2015-04-15,121.540001,123.849998,121.540001,123.5,116.373665,1110000
2015-04-16,122.889999,123.690002,122.290001,123.32,116.204056,1449100
2015-04-17,122.239998,122.239998,121.330002,121.470001,114.460808,1847200
2015-04-20,122.410004,123.43,122.050003,122.830002,115.74234,1299500
2015-04-21,122.790001,123.099998,121.459999,122.139999,115.09214,980400
2015-04-22,122.150002,123.57,121.18,123.470001,116.345398,1457500
2015-04-23,123.559998,124.18,122.410004,123.43,116.307709,1166900
2015-04-24,123.080002,123.25,121.949997,122.489998,115.421944,836300
2015-04-27,122.730003,124.980003,122.57,124.889999,117.683464,1742600
2015-04-28,119,120.790001,117.029999,120.279999,113.339462,4189000
2015-04-29,118.019997,120.860001,117.029999,119.68,112.774094,2248500
2015-04-30,118.980003,119.68,118.440002,119.360001,112.472557,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,113.735229,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,114.611565,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,115.167526,2814700
2015-05-06,121.650002,121.93,120.360001,121.059998,114.66552,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,114.570808,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,115.072792,1288900
2015-05-11,121.870003,123,121.760002,122.290001,115.830544,1020000
2015-05-12,121.75,122.059998,120.870003,121.620003,115.195938,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,116.664078,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,118.009056,873900
2015-05-15,124.470001,124.75,121.629997,122.330002,115.868439,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,116.228355,1031300
2015-05-19,122.620003,122.870003,121.089996,122.110001,115.660049,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,116.228355,912800
2015-05-21,122.779999,125.330002,122.75,125.150002,118.539467,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,118.151146,938400
2015-05-26,124.419998,124.5,122.349998,122.629997,116.15258,1027000
2015-05-27,122.599998,123.5,121.75,123.349998,116.834572,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,115.811592,1152600
2015-05-29,122.089996,122.089996,119.889999,120.43,114.068787,2201600
2015-06-01,120.709999,120.919998,119.5,120.459999,114.097214,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,114.277176,1194700
2015-06-03,121.129997,122.139999,120.519997,121.25,114.845482,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,113.216331,1348800
2015-06-05,119.32,119.900002,118.57,119.769997,113.443649,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,112.63855,1034700
2015-06-09,118.910004,120.120003,118.720001,119.160004,112.865883,926100
2015-06-10,119.93,120.349998,118.940002,120.209999,113.860413,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,113.860413,868300
2015-06-12,119.739998,120.18,118.739998,119.169998,112.875351,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,111.956581,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,111.82399,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,112.108139,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,112.562767,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,112.259682,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,112.837463,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,112.562767,940600
2015-06-24,118.669998,119.68,118.540001,119.540001,113.225815,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,111.994469,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,111.928169,914300
2015-06-29,116.620003,117.190002,115.650002,115.68,109.569702,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,110.185364,1396100
2015-07-01,117.07,117.32,116.489998,117.150002,110.962059,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,110.166412,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,109.219223,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,109.541275,1527700
2015-07-08,114.879997,115.199997,112.209999,112.75,106.794464,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,107.040718,1071900
2015-07-10,113.760002,114,112.150002,113.239998,107.258575,1190200
2015-07-13,113.82,114.449997,113.599998,113.889999,107.874245,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,108.565689,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,107.069138,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,108.063675,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,107.220688,644500
2015-07-20,113.160004,113.82,112.669998,113.599998,107.599556,543900
2015-07-21,113.089996,113.099998,111.790001,112.07,106.150375,1690000
2015-07-22,111.809998,112.339996,111.32,111.5,105.610481,968400
2015-07-23,111.32,112.5,110.699997,110.919998,105.061119,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,104.21814,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,103.394081,990000
2015-07-28,109.669998,110.040001,109.330002,109.75,103.952927,1919400
2015-07-29,109.75,112.07,109.339996,111.730003,105.828339,1651000
2015-07-30,111.300003,112.809998,110.93,112.580002,106.633438,1075600
2015-07-31,113.169998,113.480003,112.559998,112.75,106.794464,1565500
2015-08-03,112.75,112.830002,111.269997,112.410004,106.472427,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,102.200638,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,104.947449,5107400
2015-08-06,110.93,112.25,110.389999,111.019997,105.15583,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,105.326324,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,108.726707,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,106.642899,1893300
2015-08-12,111.669998,113.669998,110.870003,113.230003,107.249107,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,107.296471,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,107.665863,1007000
2015-08-17,113,113.07,111.519997,112.610001,106.66185,1210400
2015-08-18,112.639999,113.389999,112.110001,112.75,106.794464,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,105.421036,976200
2015-08-20,110.300003,111.07,108.110001,108.160004,102.446907,1633300
2015-08-21,107.050003,108.419998,105.93,106.010002,100.410477,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,97.227943,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,95.115738,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,98.251633,3184100
2015-08-27,104.43,107.230003,103.650002,107.209999,102.188187,2300200
2015-08-28,106.639999,108.029999,106.07,106.980003,101.968948,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,102.617104,1503100
2015-09-01,105.139999,106.959999,105,105.68,100.729851,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,101.568619,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,100.348579,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,98.937904,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,101.997551,973600
2015-09-09,108.050003,108.139999,105.25,105.470001,100.529694,1078200
2015-09-10,105.279999,106.019997,104.489998,105.150002,100.224663,898600
2015-09-11,104.870003,106.349998,104.559998,106.25,101.273148,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,100.024506,1116900
2015-09-15,105.32,108.43,105.089996,108.169998,103.103218,1451400
2015-09-16,108.010002,109.089996,107.589996,108.849998,103.75135,1303600
2015-09-17,108.669998,109.010002,106.32,106.68,101.683006,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,97.165031,2622100
2015-09-21,102.440002,103.389999,101.839996,102.480003,97.679726,1331400
2015-09-22,101.089996,102.220001,100.43,101.720001,96.955338,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,95.878265,1806000
2015-09-24,98.690002,98.709999,94.93,97.910004,93.323799,2514300
2015-09-25,98.75,98.769997,96.410004,96.720001,92.189545,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,90.426193,1363300
2015-09-29,95.330002,97.239998,94.639999,96.5,91.979843,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,92.742371,1521700
2015-10-01,96.949997,98.559998,95.230003,96.050003,91.550919,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,93.543037,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,97.34613,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,97.679726,1063500
2015-10-07,103.290001,106.360001,102.5,104.040001,99.166679,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,101.806915,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,100.901413,1449000
2015-10-12,106.099998,106.529999,105.580002,106.330002,101.349403,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,98.709145,1683800
2015-10-14,103.220001,103.919998,101.209999,102.300003,97.508179,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,97.574883,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,95.906868,1631600
2015-10-19,100.190002,100.370003,99.32,100.050003,95.363564,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,97.355659,2356200
2015-10-21,102.5,104.629997,101.449997,101.75,96.983925,1989100
2015-10-22,97.419998,102.519997,97.419998,100.769997,96.049828,5011200
2015-10-23,101.510002,103.139999,101.110001,103.07,98.242096,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,97.022057,1546400
2015-10-27,100.529999,101.580002,99.099998,101.489998,96.736092,1441000
2015-10-28,101.93,104,99.379997,102.980003,98.156311,1332100
2015-10-29,102.639999,104.610001,102.330002,104.510002,99.614662,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,99.795753,1220300
2015-11-02,104.589996,107.18,104.110001,106.800003,101.797386,1198400
2015-11-03,106.440002,107.830002,105.809998,107.129997,102.111931,1118300
2015-11-04,107.300003,108,105.629997,105.800003,100.844215,1438800
2015-11-05,105.68,106.5,104.080002,106.190002,101.215965,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,100.554344,1171100
2015-11-09,104.620003,105.160004,102.25,102.599998,98.377762,1273700
2015-11-10,102.330002,103.010002,101.260002,102.199997,97.994232,1003100
2015-11-11,102.699997,102.839996,101.709999,102.57,98.348999,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,95.223152,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,95.740929,1406700
2015-11-16,99.830002,101.980003,99.510002,101.900002,97.706581,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,96.718956,916100
2015-11-18,101.5,102.68,101.260002,102.550003,98.329819,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,99.442093,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,99.461258,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,99.029778,1005700
2015-11-24,102.760002,104.029999,102.57,103.589996,99.327026,946900
2015-11-25,103.779999,104.18,103.410004,103.75,99.480446,685000
2015-11-27,103.57,104.410004,103.290001,103.699997,99.432487,313900
2015-11-30,104.279999,105.800003,104,104.660004,100.352989,1025100
2015-12-01,104.779999,105.230003,102.68,103.5,99.240723,1373400
2015-12-02,103.5,103.669998,101.709999,101.949997,97.754509,1057500
2015-12-03,102.360001,102.82,100.260002,101.309998,97.140846,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,98.22435,1670400
2015-12-07,101.720001,102.169998,99.910004,100.230003,96.105309,1125200
2015-12-08,99.040001,99.349998,97.519997,97.75,93.727341,1404400
2015-12-09,96.889999,99.059998,96.889999,97.68,93.66024,991400
2015-12-10,97.580002,98.900002,97.5,98,93.967064,1104700
2015-12-11,96.510002,96.720001,95.43,95.559998,91.627472,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,91.560371,1221100
2015-12-15,94.919998,95.790001,93.550003,95.690002,91.752136,2090100
2015-12-16,96.099998,98.879997,95.410004,98.720001,94.65744,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,91.272713,1522300
2015-12-18,94.57,95.739998,93.620003,93.620003,89.767303,1947500
2015-12-21,94.419998,94.919998,93.629997,94.18,90.304253,1056300
2015-12-22,94.629997,96.980003,94.43,96.489998,92.519211,976400
2015-12-23,97.449997,100.059998,97.370003,99.480003,95.386162,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,95.740929,522800
2015-12-28,99.480003,100.050003,98.330002,98.629997,94.571136,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,95.4245,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,94.29306,637700
2015-12-31,97.760002,98.400002,96.980003,96.980003,92.989052,931600
2016-01-04,96.980003,96.980003,94.290001,96.660004,92.68222,1441700
2016-01-05,97.269997,97.290001,94.650002,95.059998,91.148064,1318700
2016-01-06,93.709999,94.620003,92.980003,93.800003,89.939911,1355600
2016-01-07,92.209999,93.470001,91.610001,92.209999,88.415329,1191300
2016-01-08,92.919998,93.440002,90.330002,90.550003,86.823662,1595200
2016-01-11,91.029999,91.269997,89.43,90.370003,86.651054,1323000
2016-01-12,91.309998,91.610001,88.860001,90.510002,86.785294,1230200
2016-01-13,90.980003,91.599998,89.510002,89.720001,86.027802,1433700
2016-01-14,89.889999,92.43,88.330002,90.650002,86.919533,2077100
2016-01-15,87.989998,89.110001,87.389999,87.989998,84.368988,2451500
2016-01-19,89.43,89.5,87.150002,87.870003,84.253937,1282600
2016-01-20,86.410004,87.690002,83.32,86.510002,82.949913,2575100
2016-01-21,86.660004,89.610001,85.900002,87.949997,84.330658,1282000
2016-01-22,89.629997,91.540001,88.690002,89.82,86.123688,1547000
2016-01-25,88.849998,89.93,87.82,88.120003,84.493652,1951800
2016-01-26,93.389999,94.800003,88.080002,91.769997,87.993439,5200700
2016-01-27,91.5,93.400002,90.230003,91.690002,87.916725,1656800
2016-01-28,92.669998,94.540001,92.639999,94.080002,90.208389,1933500
2016-01-29,94.57,97.160004,94.370003,97.160004,93.161636,2204300
2016-02-01,96.050003,96.959999,95.019997,96.370003,92.404137,1735100
2016-02-02,95.389999,95.849998,94.160004,95.330002,91.406944,2095900
2016-02-03,96.419998,97.900002,93.459999,97.730003,93.708168,2831500
2016-02-04,97.690002,102.769997,97.57,101.129997,96.968246,2943000
