Stock Quotes for DOV,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,37.236515,38.356846,37.00415,38.199169,29.641878,2017100
2008-04-18,38.041492,39.717842,37.908714,38.763485,30.07979,2199900
2008-04-21,38.655602,38.937759,38.414936,38.821575,30.124865,1572700
2008-04-22,38.522823,39.195023,37.875519,38.282158,29.706285,1713100
2008-04-23,38.282158,39.020748,37.983402,38.348549,29.757795,2400900
2008-04-24,38.32365,40.165974,37.651451,39.875519,30.942699,2305500
2008-04-25,40,40.373444,39.452282,39.79253,30.878313,2607300
2008-04-28,40.024895,40.390041,39.626556,40.20747,31.2003,2649100
2008-04-29,40.074688,41.67635,40.074688,41.485477,32.192005,3886100
2008-04-30,41.360996,41.67635,41.029045,41.053944,31.857153,3732600
2008-05-01,41.153526,42.340248,41.00415,42.298756,32.823097,2384000
2008-05-02,42.622406,42.730289,41.767635,42.016598,32.604145,3058400
2008-05-05,41.983402,42.497925,41.145229,42.26556,32.797333,3857600
2008-05-06,41.858921,42.979252,41.668049,42.423237,32.919689,2696300
2008-05-07,42.572613,43.178425,42.423237,42.713692,33.145081,3321500
2008-05-08,42.954357,43.344398,42.73859,42.970955,33.3447,2022500
2008-05-09,42.605808,43.153526,42.232365,42.987553,33.357574,1671400
2008-05-12,42.962654,43.991703,42.962654,43.950207,34.104591,2822900
2008-05-13,43.858921,44.116184,43.717842,44.074688,34.201187,3374100
2008-05-14,44.298756,45.286308,44.074688,44.639004,34.639084,3597500
2008-05-15,44.639004,44.962654,44.240665,44.962654,34.890236,2464900
2008-05-16,44.946056,45.037346,44.298756,44.788383,34.755001,2090100
2008-05-19,44.813278,45.103733,44.232365,44.431534,34.4781,2576500
2008-05-20,43.917011,44.489628,43.751038,44.331951,34.400822,2646900
2008-05-21,44.497925,44.954357,43.94191,43.991703,34.136791,2308100
2008-05-22,43.966805,44.273857,43.560165,43.73444,33.937153,1782100
2008-05-23,43.435684,43.568466,43.029045,43.327801,33.62162,1424000
2008-05-27,43.46888,43.751038,42.887966,43.626556,33.853451,1695000
2008-05-28,43.883816,44.572613,43.709545,44.356846,34.578644,2173800
2008-05-29,44.182571,45.020748,43.991703,44.713692,34.856838,1998000
2008-05-30,44.713692,45.062241,44.539417,44.879669,34.986237,1808800
2008-06-02,44.846474,44.871368,43.809128,44.05809,34.34576,1336300
2008-06-03,44.20747,44.780083,43.950207,44.257263,34.501022,1822500
2008-06-04,44.174274,44.829876,44.049793,44.547718,34.72744,1114200
2008-06-05,44.788383,44.99585,44.074688,44.79668,34.921543,1733100
2008-06-06,44.26556,44.489628,43.095436,43.095436,33.595329,1359900
2008-06-09,43.419086,43.593361,42.904564,43.253113,33.718235,1776700
2008-06-10,43.103733,43.651451,42.821575,43.178425,33.660011,1370300
2008-06-11,43.012447,43.120331,41.344398,41.352695,32.236752,2666900
2008-06-12,41.751038,42.829876,41.751038,42.248962,32.935444,2324900
2008-06-13,42.489628,43.087135,42.456432,42.879669,33.427101,1693300
2008-06-16,42.514523,42.946056,42.315353,42.854771,33.407696,1423500
2008-06-17,43.153526,43.477177,43.029045,43.136929,33.627663,1914600
2008-06-18,42.572613,43.236515,42.539417,42.721992,33.304199,1739200
2008-06-19,42.680496,43.510372,42.456432,43.377594,33.815281,1387000
2008-06-20,43.286308,43.385891,42.215767,42.373444,33.032475,2132300
2008-06-23,42.639004,43.435684,42.572613,43.302906,33.757053,1961600
2008-06-24,43.145229,43.153526,42.398342,42.47303,33.110115,1520300
2008-06-25,42.771786,42.771786,41.834026,42.107883,32.825462,3169000
2008-06-26,41.493774,41.659752,40.406639,40.423237,31.512192,3026400
2008-06-27,40.232365,40.398342,39.435684,39.775932,31.007578,4034000
2008-06-30,39.759335,40.605808,39.643154,40.141079,31.292229,2773600
2008-07-01,39.767635,40.190872,39.26141,40.116184,31.272821,2748200
2008-07-02,40.116184,40.257263,39.053944,39.120331,30.496502,2701200
2008-07-03,39.253113,39.435684,38.780083,38.954357,30.367113,1197100
2008-07-07,38.970955,39.933609,38.547718,39.045643,30.438259,2396100
2008-07-08,39.253113,39.825726,38.99585,39.767635,31.00111,2953000
2008-07-09,39.510372,39.834026,38.597511,38.630707,30.114805,2580000
2008-07-10,38.390041,39.153526,38.190872,38.755188,30.211843,2556700
2008-07-11,38.124481,38.987553,37.842323,38.381744,29.920732,1877300
2008-07-14,38.763485,38.763485,37.659752,38.26556,29.830145,2272100
2008-07-15,38.008297,38.47303,37.020748,38.074688,29.681355,2270400
2008-07-16,37.94191,39.543568,37.402489,39.543568,30.826437,3043200
2008-07-17,39.618256,41.095436,39.535271,40.730289,31.751562,3886100
2008-07-18,40.688797,41.344398,39.991703,40.705395,31.732132,2374800
2008-07-21,40.680496,41.178425,40.605808,41.070538,32.016788,1744100
2008-07-22,40.99585,41.991703,40.879669,41.983402,32.728416,2355700
2008-07-23,41.228214,43.145229,40.655602,41.020748,31.977987,3231400
2008-07-24,41.319504,41.485477,40.199169,40.298756,31.41515,1919300
2008-07-25,40.663902,41.20332,40.47303,41.087135,32.029732,1700100
2008-07-28,41.037346,41.195023,40.423237,40.464729,31.544537,1696500
2008-07-29,40.365147,41.593361,40.365147,41.46888,32.32732,1624700
2008-07-30,41.742737,42.622406,41.394192,42.074688,32.799583,2340500
2008-07-31,41.701244,41.933609,41.062241,41.186722,32.107346,1944500
2008-08-01,41.460583,41.460583,40.190872,40.298756,31.41515,1814900
2008-08-04,40.199169,40.224068,39.493774,39.643154,30.904068,1548600
2008-08-05,40.016598,40.547718,39.892117,40.365147,31.466896,1919900
2008-08-06,40.282158,41.67635,40.116184,41.601658,32.430836,1749900
2008-08-07,41.195023,41.269711,40.124481,40.215767,31.350445,1486000
2008-08-08,40.174274,41.294605,39.908714,41.153526,32.081482,1834000
2008-08-11,41.186722,41.825726,40.846474,41.286308,32.185005,1627100
2008-08-12,39.958508,41.775932,39.958508,41.477177,32.333794,2147000
2008-08-13,41.311203,41.319504,40.066391,40.705395,31.732132,1570700
2008-08-14,40.124481,41.195023,39.958508,40.755188,31.770969,1253600
2008-08-15,40.821575,41.742737,40.730289,41.626556,32.450237,1316800
2008-08-18,41.842323,41.908714,41.037346,41.294605,32.191463,1143100
2008-08-19,41.029045,41.294605,40.182571,40.423237,31.512192,1384100
2008-08-20,40.248962,40.846474,39.809128,40.788383,31.796839,1275900
2008-08-21,40.041492,40.630707,39.709545,40.456432,31.538067,1020900
2008-08-22,40.622406,41.294605,40.614109,41.294605,32.191463,1022600
2008-08-25,41.00415,41.153526,40.141079,40.32365,31.434551,1103500
2008-08-26,40.257263,40.257263,39.485477,39.933609,31.130497,1515100
2008-08-27,39.908714,40.099586,39.518673,39.809128,31.228954,1417600
2008-08-28,39.925312,41.493774,39.917011,41.460583,32.524479,1540700
2008-08-29,41.161827,41.634853,40.921162,40.979252,32.146885,1122300
2008-09-02,41.817429,42.572613,40.763485,40.813278,32.016674,1574200
2008-09-03,40.771786,41.311203,40.663902,41.120331,32.257561,2197600
2008-09-04,40.705395,40.921162,38.356846,38.381744,30.109228,2899800
2008-09-05,38.298756,38.506226,37.576763,37.900414,29.731636,2328400
2008-09-08,38.614109,39.170124,38.174274,38.547718,30.239418,2484800
2008-09-09,38.846474,38.946056,37.020748,37.020748,29.041567,2393800
2008-09-10,37.385891,38.224068,37.236515,37.858921,29.699091,1451300
2008-09-11,37.535271,38.124481,36.921162,38.074688,29.868341,1376300
2008-09-12,37.775932,38.813278,37.419086,38.663902,30.330564,2228100
2008-09-15,37.145229,38.539417,37.145229,37.502075,29.419149,1751100
2008-09-16,37.668049,38.672199,36.489628,38.572613,30.258963,2848800
2008-09-17,38.182571,38.705395,37.336098,37.377594,29.321497,2561300
2008-09-18,37.800831,38.107883,34.190872,36.20747,28.403576,4188800
2008-09-19,35.402489,39.136929,34.854771,38.348549,30.083183,2990000
2008-09-22,37.94191,38.174274,37.128632,37.286308,29.249886,1426700
2008-09-23,37.319504,37.842323,35.278008,35.385891,27.759081,2078600
2008-09-24,35.385891,35.394192,34.298756,34.896267,27.374979,2334200
2008-09-25,35.20332,35.435684,34.639004,34.979252,27.440086,2300300
2008-09-26,34.871368,34.946056,33.809128,34.79668,27.296864,2270900
2008-09-29,34.199169,34.539417,31.261412,32.248962,25.298256,3156800
2008-09-30,32.921162,33.668049,32.248962,33.651451,26.39847,2151500
2008-10-01,33.609959,33.609959,32.26556,32.954357,25.85162,2481400
2008-10-02,32.605808,32.721992,30.340248,30.39834,23.846502,2103000
2008-10-03,30.904564,31.410788,29.60166,29.668049,23.273617,2547900
2008-10-06,28.946058,29.419086,27.402489,29.136929,22.856974,2628900
2008-10-07,29.676348,29.86722,26.813278,26.887966,21.092731,3497000
2008-10-08,26.13278,28.838175,25.809128,27.551867,21.613541,3582100
2008-10-09,27.800829,28.340248,25.892117,26.016598,20.409176,2753600
2008-10-10,24.937759,28.273859,23.86722,27.219917,21.353136,4562300
2008-10-13,27.825726,30.041494,26.614107,28.331951,22.225492,3271500
2008-10-14,30.705395,30.705395,27.634855,28.589212,22.427303,3909700
2008-10-15,27.858921,29.045643,25.535269,25.535269,20.031584,2343400
2008-10-16,25.535269,26.788382,24.190872,26.721992,20.962524,2744000
2008-10-17,26.008299,27.128632,25.419086,25.809128,20.246416,1948700
2008-10-20,25.526972,26.763485,25.377594,26.13278,20.500317,2081200
2008-10-21,25.975103,26.232365,25.145227,25.170124,19.745138,2526400
2008-10-22,25.170124,25.170124,22.580914,23.253113,18.241312,2667700
2008-10-23,23.112034,23.701244,21.726141,22.630705,17.753054,3216800
2008-10-24,21.261412,22.614107,21.029045,21.800829,17.102041,2475000
2008-10-27,21.576763,22.730291,20.921162,21.73444,17.049961,2373800
2008-10-28,22.099585,24.738588,21.825726,24.190872,18.976952,2922800
2008-10-29,23.618258,25.892117,23.618258,24.298756,19.061581,2457700
2008-10-30,25.012447,26.157677,24.871368,26.074688,20.454742,2209600
2008-10-31,26.141079,26.846474,25.626556,26.365145,20.682596,2173800
2008-11-03,25.86722,26.887966,25.493776,26.730291,20.969038,1967800
2008-11-04,27.427385,27.427385,26.630705,27.236515,21.366156,2217500
2008-11-05,26.780083,27.626556,26.215767,26.307055,20.637022,1532000
2008-11-06,26.107883,26.356846,24.863071,24.962656,19.582396,2641900
2008-11-07,25.186722,25.701244,24.605808,25.593361,20.077154,1452700
2008-11-10,26.099585,26.556017,25.029045,25.394192,19.920914,1229800
2008-11-11,24.995852,25.668049,24.033195,24.846474,19.491245,1537500
2008-11-12,24.564316,24.639004,23.551867,23.618258,18.527748,2060500
2008-11-13,23.709543,25.950207,23.195021,25.875519,20.298498,2622300
2008-11-14,25.053942,25.726141,24.049793,24.240664,19.016008,2094500
2008-11-17,23.775934,25.020746,23.593361,23.759336,18.638422,1972500
2008-11-18,23.634855,24.39834,22.821577,23.609959,18.521238,2892800
2008-11-19,23.543568,24.199171,21.941908,22,17.258278,2254000
2008-11-20,21.850622,22.556017,19.643154,19.892117,15.604711,3923900
2008-11-21,19.917013,21.211618,19.410788,21.136929,16.58123,3581100
2008-11-24,21.651453,23.543568,21.095436,22.912863,17.974394,2467500
2008-11-25,23.726141,23.726141,21.883818,22.746887,18.041027,1961100
2008-11-26,22.340248,24.307055,22.066391,24.207468,19.19945,1806200
2008-11-28,23.925312,24.755186,23.917013,24.755186,19.633862,817300
2008-12-01,23.800829,23.958506,22.53112,22.572615,17.902815,2066600
2008-12-02,22.829876,23.717842,22.688797,23.668049,18.771627,2129100
2008-12-03,23.128632,24.041494,22.481327,23.585062,18.705809,2556100
2008-12-04,23.435684,23.900415,22.497925,22.995852,18.238493,1410400
2008-12-05,22.672199,23.128632,21.526972,22.580914,17.909397,3668800
2008-12-08,23.435684,24.406639,23.278008,24.066391,19.087561,2712800
2008-12-09,23.784233,24.605808,23.585062,24,19.034904,2832700
2008-12-10,23.759336,24.987553,23.759336,24.348547,19.311344,2211000
2008-12-11,24.248962,24.721992,23.485477,23.692945,18.791376,1816700
2008-12-12,23.070539,24.912863,22.622406,24.589212,19.502222,2650100
2008-12-15,24.730291,24.987553,23.966805,24.257261,19.238941,2163300
2008-12-16,24.448133,25.759336,23.759336,25.717842,20.397362,3275100
2008-12-17,25.344398,26.273859,25.211618,26.008299,20.627728,1912600
2008-12-18,26.481327,26.672199,25.286306,25.60166,20.305216,2377200
2008-12-19,25.585062,26.929461,25.585062,26.356846,20.904175,2950000
2008-12-22,26.307055,26.356846,25.012447,25.502075,20.226227,1734400
2008-12-23,25.701244,26.033195,24.954357,25.228216,20.009031,1905900
2008-12-24,25.543568,25.560165,24.937759,25.419086,20.160414,435000
2008-12-26,25.493776,25.875519,25.294605,25.825726,20.482927,441000
2008-12-29,25.709543,25.742739,25.053942,25.502075,20.226227,1146900
2008-12-30,25.850622,26.655602,25.668049,26.605808,21.101627,1482900
2008-12-31,26.622406,27.593361,26.580914,27.319502,21.667669,1469300
2009-01-02,27.385893,29.128632,27.319502,28.904564,22.924816,2074000
2009-01-05,28.788382,29.925312,28.672199,29.585062,23.464531,2374900
2009-01-06,29.883818,30,29.219917,29.609959,23.484274,2342500
2009-01-07,29.095436,29.369295,28.522821,28.721992,22.78002,2095200
2009-01-08,28.655602,29.136929,28.091286,29.062241,23.049873,1141200
2009-01-09,28.049793,28.315353,27.302904,27.510374,21.819057,2304400
2009-01-12,27.60166,27.784233,26.257261,26.53112,21.042383,1947100
2009-01-13,26.522821,26.921162,26.190872,26.688797,21.167452,1774600
2009-01-14,26.041494,26.323652,25.344398,25.551867,20.265722,2115200
2009-01-15,25.518673,26.058092,24.954357,25.817427,20.476341,2544100
2009-01-16,26.257261,26.323652,24.896265,25.892117,20.535576,2685100
2009-01-20,25.692945,25.950207,24.414938,24.448133,19.390322,2789500
2009-01-21,25.078838,25.966805,24.6639,25.883818,20.528999,3302000
2009-01-22,25.684647,25.751038,24.846474,25.087137,19.897133,2992000
2009-01-23,24.53112,25.684647,24.340248,25.012447,19.837894,2112200
2009-01-26,24.979254,25.145227,24.066391,24.473028,19.410069,3375400
2009-01-27,24.838175,25.46888,24.489626,25.228216,20.009031,2868500
2009-01-28,25.792532,26.979254,25.792532,26.597511,21.095047,3487600
2009-01-29,26.232365,26.232365,24.730291,24.879667,19.732586,2200900
2009-01-30,24.755186,24.954357,23.302904,23.46888,18.613663,3626500
2009-02-02,23.161825,23.701244,22.896265,23.526972,18.659739,2714700
2009-02-03,23.941908,24.838175,23.385893,24.6639,19.561457,2746700
2009-02-04,24.863071,25.419086,24.53112,24.804979,19.673351,1993300
2009-02-05,24.414938,25.427385,24.041494,25.112034,19.91688,2221500
2009-02-06,25.153526,25.709543,24.987553,25.485477,20.213068,2328100
2009-02-09,25.178423,26.290457,25.178423,25.86722,20.515837,2567000
2009-02-10,25.626556,25.966805,24.340248,24.572615,19.489056,1615900
2009-02-11,24.921162,25.112034,24.315353,24.738588,19.620697,1449000
2009-02-12,24.431536,24.506224,23.568464,24.439835,19.383741,1838100
2009-02-13,24.589212,25.443983,24.448133,24.639004,19.541716,2260000
2009-02-17,23.701244,24.116182,23.236515,23.742739,18.830864,2499400
2009-02-18,23.792532,23.809128,23.078838,23.360996,18.528095,2470400
2009-02-19,23.012447,23.842323,22.79668,22.912863,18.172672,1448400
2009-02-20,22.79668,22.946058,21.958506,22.630705,17.948885,2988000
2009-02-23,22.348547,22.929461,21.269709,21.294605,16.889196,3047000
2009-02-24,21.452282,22.107883,21.020746,21.775934,17.27095,3287900
2009-02-25,21.352697,21.784233,20.771784,21.319502,17.105324,3437100
2009-02-26,21.609959,21.742739,21.037344,21.070539,16.905571,2560900
2009-02-27,20.863071,21.352697,20.614107,20.697096,16.605946,2812500
2009-03-02,20.091286,20.605808,19.302904,19.360996,15.533951,3121400
2009-03-03,19.908714,19.933609,18.979254,19.377594,15.547267,3318300
2009-03-04,19.726141,20.290457,19.560165,19.958506,16.013357,2164400
2009-03-05,19.112034,19.543568,18.431536,18.614107,14.934694,2519700
2009-03-06,18.763485,19.228216,18.082987,18.522821,14.861456,2945100
2009-03-09,18.257261,18.846474,18.207468,18.307055,14.688341,2198000
2009-03-10,18.381742,19.701244,18.381742,19.676348,15.786969,3228500
2009-03-11,19.86722,20.224066,19.576763,19.983402,16.033329,2409600
2009-03-12,19.900415,20.672199,19.526972,20.597511,16.526049,2165100
2009-03-13,20.746887,20.838175,20.157677,20.605808,16.532705,1815200
2009-03-16,20.605808,21.311203,20.564316,20.721992,16.625923,3095000
2009-03-17,20.821577,20.863071,20.082987,20.863071,16.739115,2665700
2009-03-18,20.564316,21.966805,20.489626,21.717842,17.424929,3194800
2009-03-19,22.182573,22.182573,21.585062,21.626556,17.351677,2300500
2009-03-20,21.651453,21.842323,20.605808,20.746887,16.645895,2575000
2009-03-23,21.236515,22.381742,21.004148,22.365145,17.944279,2170200
2009-03-24,22.257261,22.672199,21.991701,22.315353,17.904325,2370500
2009-03-25,22.207468,22.946058,21.294605,21.975103,17.63134,2572900
2009-03-26,22.149378,23.029045,21.933609,22.979254,18.436995,2751800
2009-03-27,22.639004,22.755186,22.406639,22.456432,18.017523,2316600
2009-03-30,21.692945,22.016598,21.095436,21.369295,17.145277,1728600
2009-03-31,21.618258,22.390041,21.269709,21.892117,17.564753,2798100
2009-04-01,21.593361,22.248962,21.435684,22.207468,17.817766,2208400
2009-04-02,22.79668,24.307055,22.506224,23.991701,19.249317,3351900
2009-04-03,23.792532,24.605808,23.792532,24.597511,19.735376,3469300
2009-04-06,24.390041,24.464731,23.900415,24.414938,19.588892,3223700
2009-04-07,23.958506,24.207468,23.908714,24.107883,19.342533,3845800
2009-04-08,24.107883,24.456432,23.925312,24.365145,19.548943,2819500
2009-04-09,24.970955,26.871368,24.912863,26.846474,21.539787,4417700
2009-04-13,26.439835,26.506224,25.850622,26.224066,21.040415,4978300
2009-04-14,25.991701,26.705395,25.809128,26.423237,21.200218,3102200
2009-04-15,26.165976,26.165976,24.763485,25.294605,20.294683,3963900
2009-04-16,25.3361,26.846474,25.161825,26.705395,21.426596,2955300
2009-04-17,26.821577,26.954357,26.365145,26.688797,21.413288,2413000
2009-04-20,26.199171,26.215767,25.029045,25.278008,20.281353,1910700
2009-04-21,25.443983,26.39834,25.186722,26.381742,21.16692,1916100
2009-04-22,25.609959,27.170124,24.896265,26.556017,21.306751,3776100
2009-04-23,26.547718,26.597511,24.79668,25.709543,20.627596,3946000
2009-04-24,25.759336,26.763485,25.609959,26.423237,21.200218,4181700
2009-04-27,26.041494,26.282158,24.921162,25.178423,20.201464,4681700
2009-04-28,25.261412,25.344398,24.6639,24.697096,19.815281,3178000
2009-04-29,24.597511,26.058092,24.522821,25.792532,20.694181,2587000
2009-04-30,26.016598,26.829876,25.502075,25.543568,20.494429,3104300
2009-05-01,25.311203,25.701244,24.987553,25.676348,20.600962,2449600
2009-05-04,25.576763,26.647303,25.311203,26.614107,21.353355,3263800
2009-05-05,26.572615,26.755186,25.983402,26.26556,21.073704,2212100
2009-05-06,26.589212,27.170124,26.373444,27.020746,21.679615,2156200
2009-05-07,26.979254,27.286306,26.464731,26.946058,21.619688,3116700
2009-05-08,27.236515,28.315353,27.020746,28.240664,22.658396,3091400
2009-05-11,28,28,27.195021,27.485477,22.052485,3244200
2009-05-12,27.510374,27.73444,26.290457,27.120333,21.759518,2425700
2009-05-13,26.630705,26.630705,25.551867,25.692945,20.614279,1465400
2009-05-14,25.73444,25.983402,25.493776,25.709543,20.627596,2108300
2009-05-15,25.585062,26.473028,25.427385,25.850622,20.740789,2024500
2009-05-18,26.165976,26.854773,26.033195,26.854773,21.546448,1245700
2009-05-19,26.896265,27.178423,26.572615,26.788382,21.493183,1396900
2009-05-20,26.904564,27.319502,26.373444,26.439835,21.213531,1214100
2009-05-21,26.066391,26.190872,25.219917,25.560165,20.507748,1049000
2009-05-22,25.609959,25.966805,25.20332,25.643154,20.574329,1145200
2009-05-26,25.410788,26.539419,25.195021,26.381742,21.16692,1432700
2009-05-27,26.074688,26.456432,25.60166,25.626556,20.757717,1663500
2009-05-28,25.991701,26.049793,25.112034,25.73444,20.8451,1435000
2009-05-29,26.008299,26.141079,25.510374,26.091286,21.134153,1438600
2009-06-01,26.547718,28,26.489626,27.825726,22.539061,1911900
2009-06-02,29.136929,29.178423,28.423237,28.780083,23.312105,3085800
2009-06-03,28.572615,28.863071,28.099585,28.390041,22.996162,2428100
2009-06-04,28.547718,29.460581,28.257261,29.302904,23.735588,2618800
2009-06-05,29.618258,30.165976,29.452282,29.618258,23.991032,2548600
2009-06-08,29.294605,29.759336,28.705395,29.460581,23.863312,2465500
2009-06-09,29.460581,29.958506,29.128632,29.751038,24.098579,2024100
2009-06-10,30.199171,30.199171,29.178423,29.643154,24.011194,2766800
2009-06-11,29.925312,30.331951,29.651453,30.041494,24.333853,1992900
2009-06-12,29.759336,30.008299,29.3361,30.008299,24.306961,1710900
2009-06-15,29.593361,29.751038,28.630705,28.854773,23.372597,1923300
2009-06-16,29.020746,29.219917,28.356846,28.439835,23.036493,2553600
2009-06-17,28.390041,28.763485,28.066391,28.356846,22.969276,2202100
2009-06-18,28.456432,28.473028,27.86722,27.941908,22.633171,1782300
2009-06-19,28.630705,28.838175,27.576763,27.858921,22.565948,2507300
2009-06-22,27.659752,27.659752,26.489626,26.506224,21.470259,1924300
2009-06-23,26.497925,26.6639,26.365145,26.497925,21.46353,2122900
2009-06-24,26.506224,27.286306,26.414938,26.522821,21.483702,2773900
2009-06-25,26.448133,27.385893,26.356846,27.352697,22.155903,1933000
2009-06-26,27.302904,27.60166,27.120333,27.410788,22.202961,2189700
2009-06-29,27.460581,27.950207,27.3361,27.842323,22.552507,1547200
2009-06-30,27.825726,27.941908,27.311203,27.460581,22.243288,2257900
2009-07-01,27.560165,27.983402,27.46888,27.726141,22.458405,1317600
2009-07-02,27.427385,27.427385,26.738588,26.738588,21.658474,1753200
2009-07-06,26.489626,26.580914,26.282158,26.514523,21.476974,1555600
2009-07-07,26.348547,26.506224,25.692945,25.767635,20.871992,1784200
2009-07-08,25.751038,25.842323,25.145227,25.477179,20.636719,1773800
2009-07-09,25.60166,25.784233,25.311203,25.518673,20.67033,1549800
2009-07-10,25.742739,26.439835,25.742739,26.157677,21.187929,2243800
2009-07-13,26.165976,26.547718,25.883818,26.53112,21.490414,1869400
2009-07-14,26.597511,26.838175,26.390041,26.829876,21.732422,1815400
2009-07-15,27.20332,27.717842,27.053942,27.593361,22.350849,1906700
2009-07-16,27.585062,28.273859,27.369295,28.149378,22.801226,1596200
2009-07-17,27.900415,28.157677,27.742739,27.975103,22.660059,1267100
2009-07-20,28.215767,28.838175,28.199171,28.788382,23.318819,1339400
2009-07-21,29.136929,29.510374,28.655602,28.879667,23.392765,2280200
2009-07-22,28.829876,29.427385,28.829876,29.195021,23.648205,1801400
2009-07-23,28.937759,30.514523,28.871368,30.307055,24.548958,2970800
2009-07-24,29.825726,30.124481,27.86722,29.145227,23.60787,4304900
2009-07-27,29.170124,29.236515,28.365145,28.639004,23.197823,2202300
2009-07-28,28.423237,28.639004,27.883818,28.232365,22.868439,1924000
2009-07-29,27.975103,28.107883,27.360996,27.759336,22.485285,2069700
2009-07-30,28.124481,28.547718,27.809128,27.875519,22.579393,1530800
2009-07-31,27.892117,28.489626,27.651453,28.224066,22.861719,1908500
2009-08-03,28.356846,28.713694,28.141079,28.614107,23.177656,1987800
2009-08-04,28.713694,28.846474,28.224066,28.780083,23.312105,1839100
2009-08-05,28.821577,28.871368,28.116182,28.224066,22.861719,1150000
2009-08-06,28.298756,28.489626,27.925312,28.165976,22.814672,1884400
2009-08-07,28.556017,28.6639,28.273859,28.506224,23.090275,1497800
2009-08-10,28.315353,28.464731,27.726141,27.941908,22.633171,1368100
2009-08-11,28.024897,28.024897,27.360996,27.692945,22.431513,1229100
2009-08-12,27.684647,28.605808,27.643154,28.348547,22.962557,1013400
2009-08-13,28.481327,28.954357,28.456432,28.780083,23.312105,1683200
2009-08-14,28.838175,28.921162,28.049793,28.431536,23.029774,1501000
2009-08-17,28.058092,28.058092,27.394192,27.643154,22.391182,1271500
2009-08-18,27.751038,28.240664,27.709543,28.232365,22.868439,1383700
2009-08-19,27.73444,28.481327,27.726141,28.431536,23.029774,1703200
2009-08-20,28.282158,28.738588,28.282158,28.622406,23.18438,1137100
2009-08-21,28.863071,29.502075,28.721992,29.477179,23.876753,1525400
2009-08-24,29.634855,29.858921,29.319502,29.510374,23.903643,1445200
2009-08-25,29.759336,30.091286,29.427385,29.883818,24.206131,2023600
2009-08-26,29.668049,29.892117,29.327801,29.502075,23.896915,1439200
2009-08-27,29.261412,29.775934,28.912863,29.726141,24.292501,1772100
2009-08-28,29.925312,30.099585,29.186722,29.352697,23.987324,1431400
2009-08-31,29.029045,29.128632,28.539419,28.705395,23.458334,1137200
2009-09-01,28.705395,29.327801,28,28.082987,22.949705,1698000
2009-09-02,28.082987,28.240664,27.858921,27.991701,22.875105,1906700
2009-09-03,28.016598,28.365145,27.800829,28.290457,23.119247,1133500
2009-09-04,28.290457,29.012447,28.149378,28.987553,23.688925,1029400
2009-09-08,29.112034,29.385893,28.887966,29.161825,23.831333,1213900
2009-09-09,29.302904,30.307055,29.153526,30.224066,24.699409,2700200
2009-09-10,30.107883,30.763485,29.858921,30.755186,25.13345,1842300
2009-09-11,30.780083,31.394192,30.622406,31.078838,25.397942,4180600
2009-09-14,30.929461,31.684647,30.821577,31.510374,25.750593,2584800
2009-09-15,31.518673,31.858921,31.145227,31.609959,25.83198,2121600
2009-09-16,31.858921,31.983402,31.186722,31.966805,26.123594,1925800
2009-09-17,31.925312,32.547718,31.817427,32.082989,26.218544,2420100
2009-09-18,32.315353,33.020748,32.240665,32.672199,26.70005,3336100
2009-09-21,32.481327,32.522823,32.016598,32.099586,26.232105,1614700
2009-09-22,32.282158,32.47303,31.983402,32.257263,26.360968,1646300
2009-09-23,32.390041,32.390041,31.676348,31.709543,25.913361,1421000
2009-09-24,31.892117,32.074688,31.195021,31.352697,25.62174,1525200
2009-09-25,31.253113,31.385893,31.045643,31.269709,25.553925,1524400
2009-09-28,31.327801,32.174274,31.269709,31.825726,26.00831,1382900
2009-09-29,31.925312,32.307053,31.858921,32.082989,26.218544,1281800
2009-09-30,31.983402,32.663902,31.269709,32.165974,26.286366,3233900
2009-10-01,32.082989,32.132782,30.721992,30.730291,25.113106,2769600
2009-10-02,30.497925,30.713694,30.307055,30.53112,24.950342,1747400
2009-10-05,30.622406,31.327801,30.605808,31.311203,25.58783,2058900
2009-10-06,31.676348,32.298756,31.360996,31.493776,25.737036,1933900
2009-10-07,31.443983,31.526972,31.112034,31.427385,25.682783,1035200
2009-10-08,31.759336,32.298756,31.618258,32.074688,26.211756,2414400
2009-10-09,32.008297,32.746887,31.983402,32.705395,26.72718,1636300
2009-10-12,32.79668,32.99585,32.630707,32.788383,26.794996,1034800
2009-10-13,32.771786,32.788383,32.049793,32.398342,26.47625,2196300
2009-10-14,32.780083,33.385891,32.547718,33.302906,27.215471,1739100
2009-10-15,33.186722,33.601658,33.128632,33.477177,27.357889,2025200
2009-10-16,33.170124,33.302906,32.804977,33.070538,27.025578,1190200
2009-10-19,33.253113,33.809128,33.128632,33.394192,27.290075,2084600
2009-10-20,33.502075,33.634853,33.029045,33.278008,27.195122,1626600
2009-10-21,33.161827,33.900414,32.962654,33.037346,26.998451,1818300
2009-10-22,33.062241,33.717842,32.721992,33.643154,27.493523,2244000
2009-10-23,34.456432,34.456432,32.016598,32.082989,26.218544,3867900
2009-10-26,32.107883,33.809128,31.60166,32.348549,26.435558,3145400
2009-10-27,32.398342,32.838173,31.435684,31.535269,25.770943,2631800
2009-10-28,31.477179,31.618258,30.937759,31.112034,25.425066,2104400
