Stock Quotes for KMB,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,58.830296,59.271332,57.315437,58.57143,44.171509,6829800
2010-05-07,58.398849,58.734421,57.679771,58.485138,44.106438,9021300
2010-05-10,59.846596,60.536911,59.741131,60.335571,45.50193,6814700
2010-05-11,60.047939,60.63279,59.904121,60.201344,45.4007,3361000
2010-05-12,60.393097,60.498562,59.721954,60.21093,45.407936,3669300
2010-05-13,60.258869,60.316395,59.57814,59.616489,44.959637,2438800
2010-05-14,59.40556,59.635666,58.859062,59.069992,44.547493,2868900
2010-05-17,59.261745,59.875359,58.916588,59.721954,45.039181,3102000
2010-05-18,60.067116,60.249279,59.300095,59.443913,44.829479,3724800
2010-05-19,59.252159,59.837009,58.763184,59.443913,44.829479,4402500
2010-05-20,58.494728,59.558964,58.427612,58.705658,44.272732,6159900
2010-05-21,58.015339,59.108341,57.54554,59.079578,44.554726,4779800
2010-05-24,58.859062,59.108341,58.427612,58.465965,44.091984,2834200
2010-05-25,57.756474,58.18792,57.114094,58.053692,43.781059,4659900
2010-05-26,58.341324,58.657719,57.727707,57.76606,43.564133,3250400
2010-05-27,58.370087,58.667305,58.034515,58.657719,44.236595,2442400
2010-05-28,58.830296,58.839886,58.101631,58.197506,43.889507,3144800
2010-06-01,57.92905,59.328857,57.631832,58.600193,44.193207,4903300
2010-06-02,58.13998,58.581017,57.535954,58.581017,44.681976,3235400
2010-06-03,58.715244,58.916588,58.408436,58.753597,44.813618,2612700
2010-06-04,58.226269,58.322147,57.507191,57.698944,44.009193,6540800
2010-06-07,57.708534,58.724831,57.708534,58.370087,44.521091,4374900
2010-06-08,58.370087,59.185043,58.235859,59.117928,45.091496,3921300
2010-06-09,59.242569,59.597317,58.897411,59.223392,45.171944,3083100
2010-06-10,59.760307,60.057526,59.511024,59.654842,45.501034,3009100
2010-06-11,59.40556,59.635666,58.878235,59.587727,45.449833,2393500
2010-06-14,59.932884,60.268456,59.846596,59.875359,45.66922,2645500
2010-06-15,60.153404,60.460213,60.047939,60.431446,46.093372,2525400
2010-06-16,60.182167,60.575264,60.115051,60.239693,45.947121,2717000
2010-06-17,60.565678,60.63279,59.932884,60.527325,46.1665,2495200
2010-06-18,60.690315,60.776608,60.143814,60.191753,45.910553,2663700
2010-06-21,60.719078,60.872482,59.894535,60.105465,45.844746,2201200
2010-06-22,60.105465,60.546501,59.741131,59.798656,45.610722,2620000
2010-06-23,59.741131,59.952061,59.41515,59.760307,45.581463,2453700
2010-06-24,59.549377,59.817833,59.213806,59.338448,45.259701,3505000
2010-06-25,59.501438,59.57814,58.868649,58.93576,44.952557,4568000
2010-06-28,59.271332,59.463089,58.648129,59.213806,45.164631,2440600
2010-06-29,58.609779,59.137104,58.235859,58.456375,44.586914,3993400
2010-06-30,58.504314,58.954937,57.97699,58.130394,44.33828,3376700
2010-07-01,58.082455,58.216682,57.430489,58.13998,44.345596,3743900
2010-07-02,58.398849,58.494728,57.957813,57.996166,44.235889,2187700
2010-07-06,58.475552,58.628956,57.162033,57.708534,44.016499,4035200
2010-07-07,57.833172,58.859062,57.526367,58.763184,44.820927,3191400
2010-07-08,59.060402,59.357624,58.954937,59.357624,45.274319,2627300
2010-07-09,59.213806,59.434322,58.849472,59.156281,45.120762,2159500
2010-07-12,59.137104,59.424736,58.974113,59.376797,45.288956,2092800
2010-07-13,59.865772,60.019176,59.539787,59.798656,45.610722,1876400
2010-07-14,59.587727,59.884949,59.472675,59.760307,45.581463,2194800
2010-07-15,59.837009,60.047939,59.472675,59.952061,45.727726,2236800
2010-07-16,59.702782,59.971237,59.261745,59.501438,45.384018,2865700
2010-07-19,59.827419,60.076702,59.674019,60.038349,45.793545,2828600
2010-07-20,59.654842,60.85331,59.568554,60.834133,46.400524,3309700
2010-07-21,61.045063,61.045063,59.501438,59.78907,45.603397,2994500
2010-07-22,60.191753,60.80537,60.095879,60.364334,46.042175,2820300
2010-07-23,60.162991,61.514862,60.095879,61.0163,46.539471,3128500
2010-07-26,61.22723,61.543625,60.80537,61.486099,46.897797,2060700
2010-07-27,61.581974,62.329819,61.236816,62.23394,47.468204,3330000
2010-07-28,62.272293,62.320229,60.977947,61.754555,47.102566,2387100
2010-07-29,61.879196,62.061363,60.604027,61.303932,46.758854,2538000
2010-07-30,61.025887,61.677853,60.968361,61.476509,46.89048,3001800
2010-08-02,61.888783,62.464046,61.697029,62.44487,47.629089,3017100
2010-08-03,62.138062,62.368168,61.936722,62.128475,47.387764,2711500
2010-08-04,62.291466,62.799618,62.157238,62.646214,47.782654,2334400
2010-08-05,62.435284,62.722916,62.329819,62.617451,47.760731,2266400
2010-08-06,62.339405,62.598274,61.840843,62.598274,47.746086,2110900
2010-08-09,62.674976,63.24065,62.588688,63.154362,48.170254,2428900
2010-08-10,62.885906,63.518696,62.81879,63.29818,48.279942,2946100
2010-08-11,62.627037,63.000957,62.396931,62.435284,47.62178,2916600
2010-08-12,62.02301,62.627037,61.879196,62.540749,47.702217,3502600
2010-08-13,62.387344,62.492809,62.061363,62.138062,47.395077,2340300
2010-08-16,61.984661,62.425694,61.6395,62.425694,47.614456,2695400
2010-08-17,62.473633,62.790028,62.128475,62.243526,47.475517,3271100
2010-08-18,62.348991,62.770855,62.128475,62.588688,47.738785,3530400
2010-08-19,62.339405,62.569511,61.792904,62.118889,47.380451,2453400
2010-08-20,61.725792,62.176414,61.725792,62.042187,47.321945,2070800
2010-08-23,62.358582,62.66539,62.262703,62.281879,47.504753,2598100
2010-08-24,61.735378,62.473633,61.735378,62.051773,47.32925,3215200
2010-08-25,61.927132,62.214764,61.572388,61.821667,47.153748,2920200
2010-08-26,61.86002,61.975071,61.313519,61.447746,46.868553,2505100
2010-08-27,61.572388,61.831257,61.121765,61.802494,47.13913,2071900
2010-08-30,61.773731,61.946308,61.361458,61.514862,46.919735,2129400
2010-08-31,61.447746,61.927132,61.265579,61.744965,47.095242,3027700
2010-09-01,62.061363,62.799618,61.888783,62.694153,47.819225,3338400
2010-09-02,62.703739,63.24065,62.703739,63.173538,48.184879,2431900
2010-09-03,63.384468,63.451584,62.847553,63.451584,48.396946,2260900
2010-09-07,63.231064,63.854267,63.231064,63.614574,48.521271,2908300
2010-09-08,62.981785,63.767979,62.809204,63.355705,48.830429,2861700
2010-09-09,63.604984,63.6721,63.202301,63.394054,48.859993,1882300
2010-09-10,63.441994,63.652924,63.279003,63.528282,48.963451,1451700
2010-09-13,63.892616,64.103546,63.585812,63.748802,49.1334,1529500
2010-09-14,63.643337,63.921379,63.585812,63.720039,49.111233,1858700
2010-09-15,63.739212,63.930969,63.528282,63.863853,49.222073,2259900
2010-09-16,63.566635,63.969318,63.528282,63.844677,49.207302,2902300
2010-09-17,63.911793,64.170662,63.614574,63.633747,49.044727,3352300
2010-09-20,63.959732,64.46788,63.950146,64.151489,49.443768,3176300
2010-09-21,64.122726,64.122726,63.480347,63.767979,49.148186,3807500
2010-09-22,63.796741,64.285713,63.767979,64.007668,49.33292,3092200
2010-09-23,63.720039,64.055611,63.374882,63.739212,49.126011,1474500
2010-09-24,63.681686,63.854267,63.288589,63.326942,48.808258,3635800
2010-09-27,63.288589,63.355705,62.598274,62.627037,48.268822,3539400
2010-09-28,62.751678,62.751678,62.042187,62.051773,47.825451,4153100
2010-09-29,62.051773,62.483223,61.754555,62.377758,48.076698,3198500
2010-09-30,62.607861,62.703739,62.109299,62.368168,48.069305,3066700
2010-10-01,62.387344,62.828381,62.186001,62.348991,48.05452,2215700
2010-10-04,62.387344,62.857143,62.310642,62.492809,48.165367,1911900
2010-10-05,62.885906,63.058487,62.502396,62.809204,48.409214,2302700
2010-10-06,62.770855,63.480347,62.751678,63.317352,48.800877,2628600
2010-10-07,63.604984,63.604984,63.125599,63.355705,48.830429,1729000
2010-10-08,63.489933,63.863853,63.355705,63.710449,49.103851,1751700
2010-10-11,63.499519,63.988495,63.394054,63.595398,49.015179,1338000
2010-10-12,63.758389,64.141899,63.451584,63.940556,49.281193,1725100
2010-10-13,64.074783,64.45829,63.902206,64.065193,49.377258,1947300
2010-10-14,63.892616,64.113136,63.336529,63.700863,49.096466,2724300
2010-10-15,63.835091,63.969318,63.537872,63.643337,49.052116,2511400
2010-10-18,63.729626,64.103546,63.6721,64.055611,49.369873,3289100
2010-10-19,63.739212,63.748802,62.703739,63.346115,48.823036,4215000
2010-10-20,63.470757,64.209015,63.441994,63.835091,49.199909,1869100
2010-10-21,64.074783,64.304893,63.835091,64.103546,49.406826,1589200
2010-10-22,63.815914,64.161072,63.576221,63.815914,49.185135,1935300
2010-10-25,64.103546,64.218597,63.633747,63.729626,49.118618,2834300
2010-10-26,62.214764,62.224354,59.837009,60.028763,46.266239,11179100
2010-10-27,60.21093,60.469799,59.539787,59.779484,46.074116,5515600
2010-10-28,60.086288,60.239693,59.731544,59.961651,46.214516,4021300
2010-10-29,59.875359,60.757431,59.837009,60.728668,46.805691,3829700
2010-11-01,60.728668,60.757431,59.443913,59.606903,45.941097,4416300
2010-11-02,59.932884,60.460213,59.57814,60.354748,46.517498,3821700
2010-11-03,60.383511,60.402683,59.894535,60.37392,46.532269,2430600
2010-11-04,60.604027,60.642376,60.258869,60.383511,46.539646,2962400
2010-11-05,60.402683,60.488976,59.923298,60.431446,46.576599,2760400
2010-11-08,60.335571,60.431446,59.990414,60.230106,46.421421,1815500
2010-11-09,60.124641,60.124641,59.434322,59.597317,45.933716,3854500
2010-11-10,59.683605,59.827419,59.252159,59.309685,45.712032,3518700
2010-11-11,59.213806,59.721954,59.20422,59.587727,45.926323,2463100
2010-11-12,59.137104,59.482262,59.117928,59.463089,45.83025,2932000
2010-11-15,59.798656,59.894535,59.568554,59.616489,45.94849,1608200
2010-11-16,59.558964,59.712368,58.763184,58.99329,45.468174,3047400
2010-11-17,58.945351,59.328857,58.906998,59.127518,45.571617,2014400
2010-11-18,59.491852,59.760307,59.280922,59.539787,45.889378,2383600
2010-11-19,59.568554,59.693192,59.089165,59.290508,45.69725,3023400
2010-11-22,59.232983,59.558964,58.916588,59.558964,45.90414,2591300
2010-11-23,59.463089,59.463089,58.878235,58.926174,45.416443,2358700
2010-11-24,59.089165,59.156281,58.581017,58.763184,45.290813,2763000
2010-11-26,58.753597,59.606903,58.724831,59.098755,45.549454,1624700
2010-11-29,58.763184,59.127518,58.542664,58.99329,45.468174,2136100
2010-11-30,58.820709,59.606903,58.820709,59.338448,45.734192,5164200
2010-12-01,59.779484,60.287632,59.693192,59.884949,46.155403,3951600
2010-12-02,59.952061,60.153404,59.069992,59.137104,45.579006,9906600
2010-12-03,59.079578,59.664429,59.079578,59.453499,45.822868,3036100
2010-12-06,59.463089,59.62608,59.117928,59.137104,45.579006,2655700
2010-12-07,59.568554,59.587727,59.20422,59.386387,45.771149,3613600
2010-12-08,58.744007,59.453499,58.696068,59.376797,46.278065,2485300
2010-12-09,59.386387,59.539787,59.165867,59.424736,46.315434,2313800
2010-12-10,59.309685,59.674019,59.137104,59.156281,46.106197,2588900
2010-12-13,59.376797,59.472675,58.93576,59.098755,46.061363,2736500
2010-12-14,59.185043,59.731544,59.185043,59.453499,46.337852,2031200
2010-12-15,59.491852,59.731544,59.36721,59.434322,46.322899,2056500
2010-12-16,59.520615,59.721954,59.252159,59.664429,46.502247,2224600
2010-12-17,59.57814,60.191753,59.453499,60.153404,46.88335,3401600
2010-12-20,60.191753,60.642376,60.134228,60.450623,47.114998,2682100
2010-12-21,60.814957,60.882072,60.287632,60.431446,47.100052,1894200
2010-12-22,60.393097,60.58485,60.191753,60.58485,47.219616,1326400
2010-12-23,60.738255,60.786194,60.575264,60.613613,47.242039,1123400
2010-12-27,60.556087,60.63279,60.335571,60.546501,47.189735,979700
2010-12-28,60.450623,60.814957,60.335571,60.767017,47.361603,1201500
2010-12-29,60.862896,60.882072,60.498562,60.556087,47.197208,1225700
2010-12-30,60.412273,60.709492,60.067116,60.441036,47.107536,1082200
2010-12-31,60.402683,60.651966,60.383511,60.441036,47.107536,923200
2011-01-03,60.575264,60.613613,60.019176,60.047939,46.801151,3064500
2011-01-04,60.258869,60.441036,59.760307,60.306808,47.002914,3215400
2011-01-05,60.37392,60.604027,59.980824,60.508148,47.159832,2980300
2011-01-06,60.575264,60.747841,60.201344,60.42186,47.09259,2584500
2011-01-07,60.441036,60.498562,60.086288,60.393097,47.070168,2002100
2011-01-10,60.249279,60.498562,60.038349,60.316395,47.010391,1916700
2011-01-11,60.297218,60.364334,60.028763,60.191753,46.913235,1722400
2011-01-12,60.191753,61.255993,60.182167,61.236816,47.72776,2877400
2011-01-13,61.323105,61.323105,60.824543,60.977947,47.526005,2110400
2011-01-14,61.073826,61.121765,60.738255,61.0163,47.555893,1789200
2011-01-18,61.160114,61.323105,60.930008,61.246403,47.735229,1838100
2011-01-19,61.236816,61.524448,60.882072,61.409397,47.862263,2318100
2011-01-20,61.466923,62.224354,61.43816,61.879196,48.228436,2860500
2011-01-21,62.138062,62.205177,61.313519,61.629913,48.034138,3291300
2011-01-24,61.879196,61.879196,61.093002,61.332695,47.802494,3515800
2011-01-25,63.25024,63.911793,62.636623,62.905083,49.028,7259600
2011-01-26,62.531158,62.799618,62.416107,62.44487,48.669308,3315800
2011-01-27,62.186001,62.646214,62.186001,62.44487,48.669308,2998500
2011-01-28,62.579098,62.809204,61.994247,62.061363,48.370415,2683100
2011-01-31,62.253117,62.368168,61.955898,62.061363,48.370415,2223400
2011-02-01,62.166828,62.243526,61.534035,61.86002,48.213478,2954500
2011-02-02,61.783318,61.86002,61.131351,61.342281,47.809956,3010800
2011-02-03,61.361458,62.368168,61.361458,62.147652,48.437656,4527800
2011-02-04,62.157238,62.339405,61.792904,62.329819,48.579639,5203600
2011-02-07,62.358582,62.425694,62.042187,62.262703,48.527332,3956800
2011-02-08,62.301056,62.521572,62.080536,62.387344,48.624481,2561800
2011-02-09,62.320229,62.559925,62.157238,62.396931,48.631943,2247200
2011-02-10,62.329819,62.780441,62.013424,62.310642,48.56469,2286000
2011-02-11,62.051773,63.279003,62.032597,63.135185,49.207348,2679800
2011-02-14,62.799618,62.799618,62.320229,62.377758,48.617012,2717800
2011-02-15,62.396931,62.550335,62.090126,62.281879,48.542282,2505700
2011-02-16,62.243526,62.44487,62.061363,62.377758,48.617012,2512500
2011-02-17,62.272293,62.722916,62.214764,62.674976,48.84866,2453000
2011-02-18,62.646214,62.981785,62.531158,62.953022,49.065353,2558000
2011-02-22,62.377758,62.962608,62.320229,62.377758,48.617012,3403700
2011-02-23,62.44487,62.837967,62.44487,62.521572,48.729088,2573800
2011-02-24,62.44487,62.492809,61.783318,62.147652,48.437656,3172800
2011-02-25,62.195591,62.406521,62.118889,62.396931,48.631943,2711000
2011-02-28,62.396931,63.279003,62.358582,63.183125,49.244701,3810800
2011-03-01,62.905083,63.470757,62.742088,62.770855,48.923382,2890700
2011-03-02,62.176414,62.195591,61.725792,61.792904,48.704308,3537700
2011-03-03,62.186001,62.6558,61.917545,62.540749,49.293747,2929300
2011-03-04,62.607861,62.713326,61.697029,62.099712,48.946121,3825800
2011-03-07,62.195591,62.301056,61.457336,61.6395,48.583401,3795200
2011-03-08,61.744965,62.128475,61.610737,61.936722,48.817677,2289400
2011-03-09,61.936722,62.205177,61.43816,62.080536,48.931011,2033200
2011-03-10,61.802494,62.339405,61.754555,62.205177,49.029255,3712900
2011-03-11,61.946308,62.301056,61.697029,61.984661,48.855446,2053400
2011-03-14,61.81208,61.879196,61.399807,61.716202,48.643852,2365100
2011-03-15,60.958775,61.351871,60.891659,61.140938,48.19043,3412900
2011-03-16,61.0163,61.169704,60.460213,60.651966,47.805038,3712900
2011-03-17,61.131351,61.323105,61.0163,61.160114,48.205555,2765700
2011-03-18,61.735378,61.955898,61.246403,61.6395,48.583401,3775900
2011-03-21,61.936722,62.636623,61.869606,62.492809,49.255962,2767900
2011-03-22,62.502396,62.847553,62.23394,62.329819,49.127502,2307600
2011-03-23,62.23394,62.694153,61.917545,62.176414,49.006588,2381200
2011-03-24,62.23394,62.607861,61.927132,62.550335,49.301315,2603100
2011-03-25,62.492809,62.579098,62.118889,62.416107,49.195499,2370400
2011-03-28,62.540749,62.790028,61.744965,62.531158,49.286194,2199300
2011-03-29,62.521572,62.847553,62.435284,62.703739,49.422207,2275900
2011-03-30,62.885906,63.259827,62.885906,63.058487,49.701824,2261800
2011-03-31,63.058487,63.231064,62.473633,62.579098,49.323978,2709100
2011-04-01,62.368168,62.914669,62.368168,62.684563,49.407101,2542400
2011-04-04,63.221478,63.279003,62.722916,63.144775,49.769836,3646300
2011-04-05,63.211887,63.211887,62.636623,62.684563,49.407101,2855800
2011-04-06,62.962608,63.336529,62.809204,63.020134,49.671597,3202000
2011-04-07,62.895493,62.991371,62.540749,62.828381,49.520462,3153000
2011-04-08,62.943432,63.135185,62.588688,62.732502,49.444893,2062700
2011-04-11,62.87632,63.058487,62.732502,62.732502,49.444893,2541300
2011-04-12,62.559925,63.422817,62.559925,62.991371,49.648918,3248100
2011-04-13,63.096836,63.096836,62.464046,62.540749,49.293747,3423300
2011-04-14,62.320229,62.847553,62.320229,62.674976,49.399551,2379900
2011-04-15,62.742088,63.010548,62.051773,62.885906,49.565788,2502100
2011-04-18,62.511986,63.221478,62.329819,63.03931,49.686707,3391800
2011-04-19,62.895493,63.231064,62.780441,63.106422,49.739597,2241800
2011-04-20,63.279003,63.624161,63.154362,63.537872,50.079678,2190600
2011-04-21,63.528282,63.758389,63.106422,63.326942,49.913418,2208000
2011-04-25,61.81208,62.224354,60.786194,61.591564,48.545624,7573900
2011-04-26,61.677853,62.559925,61.399807,62.138062,48.976349,4276300
2011-04-27,62.464046,62.521572,62.118889,62.320229,49.119934,2692400
2011-04-28,62.23394,62.991371,61.965485,62.87632,49.558239,2733300
2011-04-29,62.895493,63.652924,62.86673,63.336529,49.920982,2525500
2011-05-02,63.451584,63.566635,63.231064,63.528282,50.072113,2361300
2011-05-03,63.221478,64.209015,63.221478,64.199425,50.601097,2685600
2011-05-04,64.141899,64.525406,63.854267,64.46788,50.812679,3375300
2011-05-05,63.844677,64.47747,63.691277,64.074783,50.502853,2573600
2011-05-06,64.46788,64.592522,63.854267,64.122726,50.540642,2356300
2011-05-09,64.180252,64.66922,63.978909,64.429527,50.782459,2172500
2011-05-10,64.381592,64.985619,64.362419,64.88015,51.13763,1975700
2011-05-11,64.88015,65.11026,64.46788,64.697983,50.994045,2295100
2011-05-12,64.6884,65.666344,64.630875,65.580055,51.689285,2421600
2011-05-13,65.512947,65.666344,65.11026,65.474594,51.606163,1942700
2011-05-16,65.196548,65.608818,65.11026,65.282837,51.455025,1523000
2011-05-17,65.292427,65.666344,65.263664,65.53212,51.651501,1798900
2011-05-18,65.53212,65.54171,65.11026,65.474594,51.606163,1403400
2011-05-19,65.397888,65.666344,65.292427,65.608818,51.711964,1499400
2011-05-20,65.54171,65.618408,65.225311,65.369125,51.523037,1576200
2011-05-23,65.052734,65.3116,64.995209,65.139023,51.341679,1488800
2011-05-24,65.139023,65.666344,65.052734,65.53212,51.651501,2452000
2011-05-25,65.369125,65.455414,64.496643,64.832214,51.099857,2659800
2011-05-26,64.803452,65.071907,64.199425,64.918503,51.167866,1957100
2011-05-27,65.071907,65.148613,64.67881,64.870567,51.130074,1384800
2011-05-31,65.282837,65.560883,65.014381,65.484177,51.61372,2988500
2011-06-01,65.33078,65.455414,64.67881,64.717163,51.009171,2505300
2011-06-02,64.793861,64.793861,63.595398,64.141899,50.555756,2768800
2011-06-03,63.528282,63.566635,62.837967,63.29818,49.890739,3486000
2011-06-06,63.307766,63.700863,63.096836,63.422817,49.988983,2973200
2011-06-07,63.585812,63.633747,63.183125,63.183125,49.800056,2244100
2011-06-08,62.703739,63.08725,62.464046,62.761265,50.021748,2567300
2011-06-09,63.03931,63.259827,62.6558,62.732502,49.998817,2032100
2011-06-10,62.579098,62.674976,61.907959,61.955898,49.37986,2619800
2011-06-13,62.243526,62.531158,61.927132,62.224354,49.593815,2814700
2011-06-14,62.368168,63.231064,62.281879,62.895493,50.128716,2499600
2011-06-15,62.540749,62.885906,62.147652,62.473633,49.792488,2727200
2011-06-16,62.464046,63.116013,62.44487,63.010548,50.220417,2219900
2011-06-17,63.24065,63.585812,63.163952,63.489933,50.602512,4403400
2011-06-20,63.518696,64.161072,63.46117,64.026848,51.03043,2085100
2011-06-21,64.266541,64.381592,63.863853,64.093956,51.083923,1618200
2011-06-22,63.969318,64.228188,63.595398,63.6721,50.747688,1729300
2011-06-23,63.403645,63.432407,62.703739,63.355705,50.495518,2183400
2011-06-24,63.384468,63.557049,62.483223,62.66539,49.94532,2364500
2011-06-27,62.598274,63.08725,62.598274,62.722916,49.991177,1408200
2011-06-28,63.010548,63.03931,62.617451,63.010548,50.220417,1780000
2011-06-29,63.29818,63.681686,63.192715,63.441994,50.564289,2057100
2011-06-30,63.604984,63.863853,63.374882,63.815914,50.862312,1903900
2011-07-01,63.614574,64.218597,63.528282,64.141899,51.122128,2255300
2011-07-05,64.391182,64.573349,63.767979,63.777565,50.83176,2476100
2011-07-06,63.892616,64.199425,63.624161,63.6721,50.747688,2599400
2011-07-07,63.998081,64.237778,63.873444,63.959732,50.976944,2425900
2011-07-08,63.652924,63.873444,63.384468,63.873444,50.908157,2310500
2011-07-11,63.509109,64.180252,63.355705,63.854267,50.892883,2626600
2011-07-12,64.03643,64.46788,63.787151,63.959732,50.976944,1975400
2011-07-13,64.170662,64.429527,63.835091,63.988495,50.999866,1634900
2011-07-14,64.084373,64.084373,63.509109,63.643337,50.724766,2408000
2011-07-15,63.873444,64.419945,63.729626,64.333656,51.274967,3560000
2011-07-18,64.170662,64.170662,63.499519,63.643337,50.724766,2376200
2011-07-19,63.767979,64.24736,63.547459,64.074783,51.068634,2137000
2011-07-20,64.25695,64.630875,64.074783,64.209015,51.175617,1845600
2011-07-21,64.352829,65.186958,64.343239,65.014381,51.817509,2214000
2011-07-22,64.956856,65.148613,64.525406,65.10067,51.886284,2717100
2011-07-25,64.554169,65.129433,63.681686,63.739212,50.801174,3931600
2011-07-26,63.969318,65.10067,63.969318,64.170662,51.145054,3289600
2011-07-27,64.093956,64.209015,63.346115,63.470757,50.587219,2243900
2011-07-28,63.576221,63.787151,62.933846,63.08725,50.281555,1785500
2011-07-29,62.751678,63.269417,62.464046,62.66539,49.94532,2326900
2011-08-01,63.163952,63.231064,62.128475,62.483223,49.800144,2361300
2011-08-02,62.186001,62.416107,61.744965,61.869606,49.311069,2264100
2011-08-03,61.927132,61.927132,61.102589,61.888783,49.326359,2761500
2011-08-04,61.505272,61.744965,60.42186,60.441036,48.172482,4287800
2011-08-05,61.265579,61.754555,60.057526,61.42857,48.959553,4901200
2011-08-08,60.699905,61.553211,60.201344,60.268456,48.034927,6692000
2011-08-09,60.930008,61.744965,58.485138,61.591564,49.089481,6860400
2011-08-10,61.447746,61.850433,59.837009,59.990414,47.813332,8106600
2011-08-11,60.354748,62.531158,60.115051,61.936722,49.364571,4644100
2011-08-12,62.45446,62.694153,61.658676,62.45446,49.777214,3268200
2011-08-15,62.857143,63.470757,62.559925,63.374882,50.510807,3081000
2011-08-16,63.192715,63.681686,62.87632,63.365292,50.503155,3149100
2011-08-17,63.451584,63.930969,62.81879,63.25024,50.411465,2902000
2011-08-18,62.627037,63.02972,61.994247,62.885906,50.121082,4121400
2011-08-19,62.559925,63.394054,62.425694,62.6558,49.937683,3386900
2011-08-22,63.46117,63.566635,62.464046,63.058487,50.258644,3032800
2011-08-23,63.595398,64.515823,63.29818,64.487053,51.397217,3534100
2011-08-24,64.352829,65.196548,64.093956,65.129433,51.909206,3140000
2011-08-25,65.186958,65.196548,64.276123,64.525406,51.427788,8226100
2011-08-26,64.276123,65.139023,63.46117,65.033554,51.832787,3832800
2011-08-29,65.397888,65.666344,65.139023,65.608818,52.29129,6176900
2011-08-30,65.244484,65.944389,64.765099,65.695107,52.360058,3473800
2011-08-31,65.819748,66.529243,65.810165,66.308723,52.849129,4427100
2011-09-01,66.203262,66.759346,65.906044,65.944389,52.558746,3060200
2011-09-02,65.10067,65.762222,64.956856,65.32119,52.062046,2312400
2011-09-06,64.333656,65.54171,64.189835,65.445831,52.161385,3451500
2011-09-07,65.417068,65.838928,65.148613,65.656761,52.895264,2707200
2011-09-08,65.570473,66.27037,65.273247,65.302017,52.60947,3516400
2011-09-09,65.014381,65.052734,64.084373,64.45829,51.929729,2855600
2011-09-12,64.132309,64.602112,63.557049,64.47747,51.945183,2955600
2011-09-13,64.439117,64.89933,63.978909,64.717163,52.138287,2145100
2011-09-14,65.11026,66.021095,64.295303,65.397888,52.686699,2424700
2011-09-15,65.656761,65.925217,65.254074,65.925217,53.111542,2597200
2011-09-16,66.069031,66.999039,65.953979,66.903168,53.899403,3404800
2011-09-19,66.021095,67.114098,66.001915,67.008629,53.984371,3105100
2011-09-20,67.094917,67.98658,66.91275,67.54554,54.416916,3324500
2011-09-21,67.593483,67.9674,66.385429,66.433365,53.520924,3364700
2011-09-22,65.407478,66.510071,65.033554,66.347076,53.451397,5747800
2011-09-23,66.395012,67.114098,65.656761,67.085327,54.046154,3678000
2011-09-26,67.238731,67.929054,67.114098,67.881111,54.687267,3015900
2011-09-27,68.139984,68.820709,67.900291,68.245445,54.980801,3488800
2011-09-28,67.325027,68.063278,66.855225,66.941513,53.930298,3407100
2011-09-29,67.679771,68.40844,67.583893,68.293381,55.019417,4816500
2011-09-30,68.120804,68.696068,68.044106,68.082451,54.849472,4162800
2011-10-03,68.159157,68.437202,67.622246,67.746887,54.57914,4629500
2011-10-04,67.027802,67.622246,66.1745,67.478424,54.36285,5214900
2011-10-05,67.794823,68.015343,67.027802,67.440079,54.33197,4509300
2011-10-06,67.392136,68.082451,66.960693,68.053688,54.826294,3210700
2011-10-07,68.168747,68.494728,67.574303,68.034515,54.810856,2928500
2011-10-10,68.552254,68.734421,68.063278,68.705658,55.351559,2508300
2011-10-11,68.40844,68.705658,68.149567,68.504318,55.18935,2334000
2011-10-12,68.638542,69.300095,68.360497,69.022049,55.606449,3253400
2011-10-13,68.638542,68.897408,68.101631,68.456375,55.150723,1978500
2011-10-14,68.830299,69.185043,68.456375,68.945351,55.544651,1987700
2011-10-17,68.657715,69.223396,68.19751,68.283798,55.011681,1703700
2011-10-18,68.072868,69.319275,67.698944,68.820709,55.444244,2279100
2011-10-19,68.600189,69.012466,68.475548,68.61937,55.282032,1742100
2011-10-20,68.772774,69.213806,68.609779,68.744011,55.382458,2307500
2011-10-21,69.319275,70.21093,69.213806,69.99041,56.386589,3402300
2011-10-24,67.9674,67.9674,66.212845,66.778526,53.798992,7735300
2011-10-25,66.883987,67.660591,66.634705,66.682648,53.721752,3697100
2011-10-26,67.35379,67.401726,66.442955,67.382553,54.28561,3348200
2011-10-27,68.024925,68.437202,67.209969,68.092041,54.857208,3931600
2011-10-28,68.044106,68.149567,67.372963,67.468842,54.355133,2276200
2011-10-31,67.114098,67.535957,66.778526,66.836052,53.845333,2918900
2011-11-01,65.877274,66.519653,65.695107,65.867691,53.065189,3278700
2011-11-02,66.500481,66.634705,65.781403,66.251198,53.374157,1840200
2011-11-03,66.634705,66.903168,66.107384,66.816872,53.829891,1938500
2011-11-04,66.4813,66.855225,66.155319,66.836052,53.845333,1648200
2011-11-07,66.634705,67.325027,66.423775,67.296257,54.216084,1348900
2011-11-08,67.746887,68.034515,67.13327,67.957817,54.749077,1775200
2011-11-09,67.257912,67.488014,66.548416,66.893578,53.891682,2230300
2011-11-10,67.507195,67.670181,66.92234,67.54554,54.416916,1715100
2011-11-11,67.98658,68.245445,67.938637,68.168747,54.918991,1799500
2011-11-14,67.929054,68.360497,67.651009,68.235855,54.973068,2263100
