Stock Quotes for LEN,,,,,,
Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,42.084564,43.225174,41.976402,43.185841,42.692337,2745000
2014-11-07,43.117012,44.169125,42.959686,43.795475,43.295006,2875200
2014-11-10,44.218288,45.12291,44.218288,44.53294,44.02404,4220300
2014-11-11,44.454277,46.066864,44.454277,45.614552,45.0933,7370400
2014-11-12,45.132744,45.368732,44.542774,44.798428,44.286507,6370400
2014-11-13,44.719765,45.349068,44.621437,44.896755,44.383694,3293900
2014-11-14,44.798428,45.250736,44.690266,44.87709,44.364262,1741800
2014-11-17,44.837757,45.191742,44.454277,44.87709,44.364262,2527800
2014-11-18,44.798428,45.260571,44.759094,44.926254,44.412865,1950300
2014-11-19,44.926254,45.50639,44.70993,44.985252,44.471184,2094400
2014-11-20,44.70993,46.411015,44.7001,46.184856,45.657082,3290600
2014-11-21,46.686333,47.020649,46.204525,46.499508,45.968132,4832800
2014-11-24,46.597836,47.177975,46.420845,46.715832,46.181999,3306000
2014-11-25,46.705997,47.197639,45.968536,46.22419,45.695972,2410900
2014-11-26,46.293018,46.450344,45.565388,46.076694,45.550156,1723800
2014-11-28,46.214355,46.637169,45.801376,46.450344,45.91954,1512000
2014-12-01,46.460178,46.460178,45.388397,45.496559,44.97665,3296300
2014-12-02,45.63422,46.086529,45.496559,45.880039,45.355762,3063500
2014-12-03,45.860374,46.302853,45.46706,45.516224,44.996098,2349300
2014-12-04,45.457226,45.63422,44.749264,45.004917,44.490635,2917900
2014-12-05,44.867256,45.349068,44.670601,44.788593,44.276783,2290700
2014-12-08,44.778763,45.29007,44.631268,44.749264,44.2379,2694600
2014-12-09,44.287121,45.260571,44.021633,45.054081,44.53923,2355800
2014-12-10,44.768929,45.398232,42.605701,42.684364,42.196602,5391200
2014-12-11,42.900688,43.372665,42.546707,42.595871,42.109112,3106800
2014-12-12,42.104229,42.41888,41.583088,41.602753,41.127346,4185200
2014-12-15,41.543755,42.241886,40.904621,40.983284,40.514954,4030500
2014-12-16,40.776794,41.543755,40.609634,40.629303,40.165009,3417100
2014-12-17,40.806293,42.517208,40.717796,42.389381,41.904976,4081100
2014-12-18,43.058014,43.058014,42.015732,42.949852,42.459045,2965000
2014-12-19,43.146511,43.166176,42.41888,42.940022,42.449333,4719600
2014-12-22,42.940022,43.21534,42.566372,43.028515,42.536804,1921500
2014-12-23,43.097343,43.372665,42.576206,42.654869,42.167439,2733700
2014-12-24,42.713863,42.949852,42.595871,42.645035,42.157707,1302700
2014-12-26,42.812191,43.303833,42.763027,43.028515,42.536804,1213800
2014-12-29,42.930187,44.188789,42.851524,43.529991,43.032555,3124100
2014-12-30,43.451328,43.77581,43.274338,43.697147,43.1978,1918900
2014-12-31,43.638153,44.582104,43.59882,44.060963,43.557465,2680300
2015-01-02,44.237953,44.346115,42.959686,43.549656,43.051998,2055300
2015-01-05,43.441494,43.520157,42.900688,43.21534,42.7215,2470200
2015-01-06,43.323502,43.323502,42.222221,42.851524,42.361847,3604100
2015-01-07,43.185841,45.476894,42.999016,44.965584,44.45174,9792300
2015-01-08,45.388397,46.332352,45.172073,46.076694,45.550156,4659700
2015-01-09,46.194691,46.361847,45.457226,46.007866,45.482113,3589100
2015-01-12,46.184856,46.971485,45.929203,46.283184,45.754295,3614300
2015-01-13,47.217304,47.708946,44.36578,45.50639,44.98637,10892700
2015-01-14,44.857426,45.516224,44.001968,44.995083,44.480915,6529300
2015-01-15,45.437561,46.165192,40.93412,41.769913,41.292591,16505800
2015-01-16,41.386429,42.871189,40.560471,42.477875,41.99247,7670200
2015-01-20,42.379547,42.45821,41.022617,41.622417,41.146782,5555000
2015-01-21,41.632252,42.910522,41.612587,42.546707,42.060509,3850600
2015-01-22,42.782696,43.225174,42.281219,43.097343,42.604855,4248300
2015-01-23,43.156342,43.647984,42.851524,42.999016,42.507648,4109900
2015-01-26,43.55949,44.346115,43.470993,44.139626,43.635223,3473100
2015-01-27,43.353001,44.306786,43.117012,44.188789,43.72345,5095100
2015-01-28,44.306786,44.729595,43.579155,43.913471,43.451031,4456600
2015-01-29,44.051132,45.535889,43.962635,45.437561,44.959068,4757000
2015-01-30,44.965584,45.181908,44.041298,44.15929,43.69426,3852700
2015-02-02,44.257622,44.660767,43.156342,43.893806,43.431583,4781200
2015-02-03,43.972469,44.70993,43.480827,44.670601,44.200188,3162200
2015-02-04,44.464111,46.155357,44.355949,45.693214,45.212032,5341300
2015-02-05,45.585052,45.968536,44.808258,45.67355,45.192577,4521000
2015-02-06,45.722713,47.315636,45.67355,47.217304,46.720078,6146000
2015-02-09,47.177975,48.072762,47.000984,47.630283,47.1287,3322100
2015-02-10,47.944935,48.770893,47.404129,48.554573,48.043262,3374400
2015-02-11,48.790562,49.321533,47.876106,48.348083,47.838947,3004200
2015-02-12,48.525074,49.508358,48.13176,49.419861,48.899437,3038900
2015-02-13,49.459194,49.557522,48.731564,49.144543,48.627014,3264900
2015-02-17,48.967552,49.567356,48.485741,49.567356,49.04538,2385900
2015-02-18,49.459194,49.547688,48.672565,49.301868,48.782684,3422400
2015-02-19,49.24287,49.882008,49.06588,49.400196,48.879974,2275500
2015-02-20,49.321533,49.488693,48.672565,49.478859,48.957813,2912500
2015-02-23,49.41003,49.744347,48.436577,48.967552,48.451897,2566500
2015-02-24,49.773846,50.521141,49.636185,50.353981,49.823715,3027900
2015-02-25,50.452312,50.648968,49.596855,49.83284,49.308071,2291400
2015-02-26,49.655849,49.695183,48.85939,49.252705,48.734039,2355100
2015-02-27,49.360867,49.695183,49.02655,49.370697,48.850788,1999800
2015-03-02,49.370697,49.695183,48.947887,49.203541,48.685394,3122800
2015-03-03,48.938053,49.016716,48.190758,48.623402,48.111362,1913500
2015-03-04,48.623402,49.301868,48.289085,49.213371,48.695122,1846400
2015-03-05,49.174042,49.646019,49.036381,49.282204,48.763226,2443900
2015-03-06,48.780727,49.016716,47.699116,47.807278,47.303837,3403800
2015-03-09,47.472961,48.180923,47.472961,47.905605,47.401123,2505100
2015-03-10,47.512291,47.944935,47.413963,47.472961,46.973038,1713700
2015-03-11,47.718781,47.915436,47.266472,47.394299,46.89521,3703500
2015-03-12,47.689281,48.829891,47.58112,48.731564,48.218395,2158600
2015-03-13,48.495575,48.908554,47.758114,48.377583,47.868137,1950200
2015-03-16,48.6824,48.967552,48.318584,48.485741,47.975151,1979700
2015-03-17,48.426746,48.584072,47.826942,48.043266,47.537338,4172000
2015-03-18,48.249756,49.174042,47.54179,48.888889,48.374054,5029200
2015-03-19,50.147491,50.344151,47.728615,48.820061,48.305954,7940700
2015-03-20,49.213371,51.042282,49.115044,49.419861,48.899437,8014200
2015-03-23,49.351032,49.980335,48.672565,48.711899,48.198929,3335400
2015-03-24,48.623402,50.117992,48.328419,49.596855,49.074574,2884400
2015-03-25,49.714848,49.96067,48.751228,48.849556,48.335136,2209500
2015-03-26,48.711899,49.193707,48.47591,48.593903,48.082172,2150400
2015-03-27,48.613571,49.734512,48.544739,49.587021,49.064838,2209600
2015-03-30,49.842674,51.042282,49.675518,50.629303,50.096142,3819400
2015-03-31,50.501476,51.297935,50.255653,50.943954,50.407478,3298500
2015-04-01,51.012783,51.101276,50.363815,50.983284,50.446392,2719200
2015-04-02,51.002949,52.369717,50.865292,52.300884,51.750122,3622000
2015-04-06,52.045231,52.772861,51.042282,51.189774,50.650707,4827200
2015-04-07,51.130775,51.130775,49.842674,49.891838,49.36644,2900000
2015-04-08,49.882008,50.462143,49.79351,50.403145,49.872368,2068600
2015-04-09,50.265488,50.304817,48.869225,49.646019,49.123211,2575900
2015-04-10,49.901672,49.901672,49.183876,49.655849,49.132938,1404200
2015-04-13,49.675518,49.931171,49.164207,49.567356,49.04538,1743400
2015-04-14,49.587021,50.16716,49.046215,50.117992,49.59021,2294900
2015-04-15,50.265488,50.904621,50.098328,50.580139,50.047489,2379200
2015-04-16,50.275318,50.38348,49.105213,49.311703,48.792412,3260000
2015-04-17,48.938053,49.056046,47.482792,47.767944,47.264915,4835800
2015-04-20,47.964603,48.09243,46.912487,47.423794,46.963711,3840200
2015-04-21,47.571289,48.544739,47.433628,48.318584,47.849823,3471200
2015-04-22,48.180923,48.485741,47.423794,47.600788,47.139,5248500
2015-04-23,47.16814,47.256638,45.408062,45.939037,45.493362,7393300
2015-04-24,46.076694,46.479843,45.781712,46.40118,45.951019,2067800
2015-04-27,46.656834,46.666668,45.496559,45.594887,45.15255,2682300
2015-04-28,45.516224,45.742378,44.90659,45.732548,45.288879,3078300
2015-04-29,45.427727,45.50639,44.739429,45.437561,44.99675,3572400
2015-04-30,45.181908,45.555557,44.857426,45.034416,44.597515,3948600
2015-05-01,44.955753,46.312683,44.955753,46.037365,45.590736,2768000
2015-05-04,46.155357,46.548672,45.437561,45.614552,45.17202,2198800
2015-05-05,45.585052,45.988201,44.53294,44.562439,44.130123,3475400
2015-05-06,44.729595,44.896755,44.011799,44.53294,44.100899,2903700
2015-05-07,44.483776,45.84071,44.454277,45.693214,45.24992,2741800
2015-05-08,46.99115,47.807278,46.617504,46.696167,46.243156,3880200
2015-05-11,46.617504,46.902657,45.889874,45.919373,45.473892,2644000
2015-05-12,45.585052,46.204525,45.12291,45.909538,45.464157,2627300
2015-05-13,45.988201,46.529007,45.771877,45.85054,45.40572,1824600
2015-05-14,46.23402,46.60767,45.939037,46.489674,46.038658,1616000
2015-05-15,46.027531,46.863323,45.771877,46.804325,46.350258,2079900
2015-05-18,46.863323,47.708946,46.40118,47.630283,47.168201,3566300
2015-05-19,48.554573,49.301868,47.502457,47.856441,47.392166,3899400
2015-05-20,48.043266,48.259586,47.217304,47.935104,47.470066,1989300
2015-05-21,47.758114,48.043266,47.295967,47.600788,47.139,1834700
2015-05-22,47.522125,47.846607,47.197639,47.718781,47.25584,2495200
2015-05-26,47.640118,47.708946,46.588005,46.60767,46.155506,2368900
2015-05-27,46.794495,46.843658,46.05703,46.391346,45.94128,3595500
2015-05-28,46.273354,47.128811,46.184856,46.725662,46.272358,3082500
2015-05-29,46.529007,46.794495,45.85054,45.85054,45.40572,5166600
2015-06-01,46.086529,46.332352,45.830875,46.243855,45.795219,2305300
2015-06-02,45.998032,46.725662,45.781712,46.263519,45.814701,1653000
2015-06-03,46.332352,46.922321,45.919373,46.489674,46.038658,3980200
2015-06-04,46.135693,46.519173,45.46706,45.644051,45.201237,3596800
2015-06-05,45.476894,46.066864,45.240906,45.929203,45.483624,1993300
2015-06-08,45.781712,46.116028,45.417896,45.46706,45.025959,1992800
2015-06-09,45.329399,45.732548,45.014748,45.555557,45.113605,1593700
2015-06-10,45.752213,46.597836,45.535889,46.381516,45.931549,2169900
2015-06-11,46.578171,47.059978,46.352016,46.411015,45.960762,2079400
2015-06-12,46.302853,46.745331,46.047199,46.676498,46.223667,1128500
2015-06-15,46.637169,47.600788,46.460178,47.010815,46.554737,2473400
2015-06-16,46.941986,46.99115,46.411015,46.764996,46.311306,1768700
2015-06-17,46.814159,46.922321,45.752213,46.214355,45.766003,2718000
2015-06-18,46.273354,47.040314,46.22419,46.519173,46.067871,2408100
2015-06-19,46.833824,48.239922,46.833824,47.826942,47.362949,4564400
2015-06-22,48.151424,48.810226,48.082596,48.672565,48.200371,3512200
2015-06-23,48.888889,49.164207,47.92527,48.180923,47.713493,5064500
2015-06-24,51.091446,51.504425,49.754177,50.20649,49.71941,7723400
2015-06-25,50.540806,51.622417,50.530975,50.580139,50.089436,4036300
2015-06-26,50.835793,51.130775,50.176991,51.111111,50.615257,4128800
2015-06-29,50.825958,51.071781,49.96067,49.980335,49.495457,3050700
2015-06-30,50.462143,50.993118,50.16716,50.186825,49.699944,3202700
2015-07-01,50.727631,50.727631,49.61652,50.235989,49.748631,2479000
2015-07-02,50.540806,50.707966,49.813175,50.344151,49.855743,2200100
2015-07-06,49.83284,50.776794,49.567356,50.078663,49.632267,2820100
2015-07-07,50.147491,51.946903,50.147491,51.887905,51.425385,4850200
2015-07-08,51.622417,52.07473,51.219273,51.514259,51.055061,3544100
2015-07-09,51.966568,52.517208,51.819077,51.838741,51.376652,3361900
2015-07-10,52.310719,52.684364,52.015732,52.409046,51.941872,2411100
2015-07-13,52.753197,52.940022,52.025566,52.517208,52.049068,2366500
2015-07-14,52.428711,53.058014,52.359882,52.83186,52.360909,3380300
2015-07-15,52.83186,52.989185,52.015732,52.45821,51.990597,2804700
2015-07-16,52.6647,52.743362,51.52409,51.996067,51.532578,3204900
2015-07-17,52.084564,52.173058,51.337265,51.563423,51.103786,1904900
2015-07-20,51.651917,51.769913,50.76696,50.884956,50.431366,2741800
2015-07-21,50.825958,51.455261,50.639133,51.120945,50.665249,1764200
2015-07-22,50.993118,52.645035,50.943954,52.300884,51.834667,2860200
2015-07-23,52.45821,52.605701,50.93412,51.583088,51.12328,2292700
2015-07-24,51.632252,51.632252,49.380531,49.724682,49.281441,3635400
2015-07-27,49.360867,50,49.223206,49.714848,49.27169,2367500
2015-07-28,50.098328,50.511307,49.360867,50.147491,49.700481,2174300
2015-07-29,50.235989,50.904621,49.79351,50.747295,50.294933,1727100
2015-07-30,50.639133,51.396263,50.009834,51.30777,50.85041,1989900
2015-07-31,51.514259,52.517208,50.943954,52.153393,51.688496,3576200
2015-08-03,52.114059,52.153393,51.209438,51.642086,51.181744,1691300
2015-08-04,51.474926,51.622417,50.344151,50.442478,49.992832,3950700
2015-08-05,50.707966,50.963619,49.144543,49.547688,49.106022,2977800
2015-08-06,49.764011,49.911503,48.761063,49.213371,48.774689,2014300
2015-08-07,49.124878,49.360867,48.839725,49.085545,48.647999,1525400
2015-08-10,49.577187,50.432644,49.528023,50.117992,49.671242,1476000
2015-08-11,49.970501,50.698132,49.557522,50.58997,50.139011,1532400
2015-08-12,50.304817,50.884956,49.596855,50.865292,50.411884,1508400
2015-08-13,50.76696,51.966568,50.737465,51.553589,51.094036,1537900
2015-08-14,51.406097,51.730579,50.816124,51.661751,51.201237,1568700
2015-08-17,51.465092,53.067848,51.337265,53.038349,52.565567,2898100
2015-08-18,53.883972,55.073746,53.608654,54.660767,54.173527,5137100
2015-08-19,54.434612,55.103245,53.893806,54.070797,53.58881,4234600
2015-08-20,53.382496,54.119961,53.353001,53.421829,52.945629,2834900
2015-08-21,52.989185,53.520157,52.133728,52.556538,52.088055,3638700
2015-08-24,49.164207,51.376598,45.998032,49.24287,48.803917,5058700
2015-08-25,50.658802,50.658802,47.364799,47.37463,46.952335,4220100
2015-08-26,48.711899,49.036381,47.286137,48.869225,48.433605,3951800
2015-08-27,49.518192,50.609634,48.947887,50.452312,50.002579,3283800
2015-08-28,50.334316,50.737465,49.360867,49.587021,49.145004,3972400
2015-08-31,49.636185,50.570305,49.498524,50.049164,49.603016,2509400
2015-09-01,49.085545,50.157326,48.180923,48.603737,48.170479,2437900
2015-09-02,49.115044,50.16716,48.702065,50.157326,49.71022,2075000
2015-09-03,50.471977,51.170109,50.255653,50.776794,50.324173,2142600
2015-09-04,50.235989,50.511307,49.439529,49.567356,49.125511,1617700
2015-09-08,50.304817,51.48476,49.941002,51.455261,50.99659,2520200
2015-09-09,51.927238,52.07473,50.698132,50.786629,50.33392,2636500
2015-09-10,50.255653,50.609634,49.213371,50.363815,49.914871,2810900
2015-09-11,50.344151,51.366764,50.049164,51.366764,50.908878,2491100
2015-09-14,51.425762,51.642086,50.737465,51.474926,51.016083,2940200
2015-09-15,51.573254,51.632252,51.111111,51.48476,51.025826,2869100
2015-09-16,51.406097,51.583088,50.884956,51.425762,50.967358,2296400
2015-09-17,51.386429,53.323502,51.189774,52.094395,51.630032,3033600
2015-09-18,51.474926,51.848576,50.629303,50.884956,50.431366,5381300
2015-09-21,52.153393,52.497543,49.891838,50.727631,50.275436,5689600
2015-09-22,50.147491,50.285152,47.974434,48.623402,48.189972,5427500
2015-09-23,48.780727,49.596855,48.436577,48.967552,48.531052,2711200
2015-09-24,48.387413,49.360867,47.876106,49.282204,48.842907,2808000
2015-09-25,49.882008,50.334316,49.351032,49.61652,49.17424,1974900
2015-09-28,49.488693,49.488693,46.322517,46.804325,46.387115,3880900
2015-09-29,46.843658,47.16814,45.457226,46.214355,45.802395,4604500
2015-09-30,46.892822,47.443462,46.175026,47.325466,46.903606,3295500
2015-10-01,47.286137,48.102261,46.78466,48.013767,47.585773,2482400
2015-10-02,47.3353,48.269421,46.479843,48.259586,47.829403,3066100
2015-10-05,48.741398,49.705013,48.643066,49.567356,49.125511,2131000
2015-10-06,49.419861,49.744347,48.141594,48.259586,47.829403,2062100
2015-10-07,48.613571,49.665684,48.505409,49.646019,49.203468,2161600
2015-10-08,49.547688,50.294987,49.24287,50.216324,49.768696,1699200
2015-10-09,50.088497,50.570305,49.675518,50.471977,50.022064,2395400
2015-10-12,50.471977,50.580139,49.62635,50.334316,49.885635,1419100
2015-10-13,50.108162,51.061947,49.83284,49.950836,49.505573,2558000
2015-10-14,49.842674,49.970501,48.112095,48.289085,47.858643,3638200
2015-10-15,48.495575,49.016716,47.590954,48.957718,48.521313,2858200
2015-10-16,48.977383,49.459194,48.318584,49.223206,48.784431,1351900
2015-10-19,49.105213,49.714848,48.761063,49.62635,49.183983,1904100
2015-10-20,49.705013,51.111111,49.557522,50.953785,50.540318,2135900
2015-10-21,51.209438,51.474926,50.560471,51.219273,50.803654,2533200
2015-10-22,51.14061,51.563423,49.606686,50.97345,50.559826,3136700
2015-10-23,51.376598,51.52409,50.117992,51.248772,50.832916,2831000
2015-10-26,51.3176,51.622417,49.901672,50.776794,50.364761,3266200
2015-10-27,50.599804,50.678467,49.528023,49.695183,49.291935,2410300
2015-10-28,49.773846,50.806293,49.44936,50.334316,49.92588,2376400
2015-10-29,49.823009,49.862339,47.984268,48.436577,48.043537,3171200
2015-10-30,48.171093,49.665684,48.112095,49.23304,48.833538,2230800
2015-11-02,49.193707,49.62635,49.056046,49.498524,49.096867,1799100
2015-11-03,49.390366,49.990166,48.662735,49.557522,49.155388,1987000
2015-11-04,49.685349,49.931171,49.006882,49.144543,48.745762,2938900
2015-11-05,49.124878,49.124878,47.620453,48.249756,47.858234,4871600
2015-11-06,47.807278,48.289085,46.863323,47.708946,47.321815,3701400
2015-11-09,47.669617,47.669617,46.479843,47.000984,46.619595,3134700
2015-11-10,47.177975,48.662735,46.971485,48.574238,48.180088,3468800
2015-11-11,48.564404,49.813175,48.289085,49.203541,48.804272,2199000
2015-11-12,48.751228,48.888889,47.679451,47.885941,47.497375,1996200
2015-11-13,47.895771,48.485741,47.512291,47.54179,47.156021,1561100
2015-11-16,47.531956,48.869225,47.522125,48.790562,48.39465,2641000
2015-11-17,48.888889,49.469025,48.51524,48.702065,48.30687,2360100
2015-11-18,48.633236,49.842674,48.554573,49.705013,49.301697,1864000
2015-11-19,49.675518,50.176991,49.61652,49.744347,49.340698,1282100
2015-11-20,50.019665,50.412979,49.803345,50.137661,49.730816,1270300
2015-11-23,50.147491,50.570305,49.970501,50.176991,49.769829,1672800
2015-11-24,49.901672,51.032448,49.813175,50.776794,50.364761,2178600
2015-11-25,50.737465,51.238937,50.580139,51.061947,50.647602,1279800
2015-11-27,50.924286,51.30777,50.648968,51.091446,50.676868,795900
2015-11-30,51.219273,51.258602,50.285152,50.353981,49.945377,1800200
2015-12-01,50.560471,51.612587,50.37365,51.435596,51.018227,1801100
2015-12-02,51.48476,51.563423,49.921337,50.442478,50.033161,2196200
2015-12-03,50.521141,50.668633,48.888889,49.252705,48.853046,1915200
2015-12-04,49.41003,50.609634,49.06588,50.530975,50.120941,1567100
2015-12-07,50.334316,50.717796,50.137661,50.609634,50.198967,1539100
2015-12-08,49.980335,50.344151,48.85939,49.262535,48.862797,2376400
2015-12-09,49.056046,49.518192,48.013767,48.456245,48.063046,2109700
2015-12-10,48.554573,49.400196,48.397247,48.947887,48.550697,1634600
2015-12-11,48.377583,48.485741,47.807278,48.09243,47.702187,1961200
2015-12-14,48.023598,48.210423,47.246803,47.797443,47.409592,4192500
2015-12-15,48.13176,48.820061,47.944935,48.397247,48.004528,2693400
2015-12-16,49.036381,49.823009,48.6824,49.646019,49.243164,3603400
2015-12-17,49.79351,49.941002,47.846607,47.866272,47.477859,4941000
2015-12-18,48.357914,48.574238,45.919373,46.696167,46.317249,8677200
2015-12-21,47.16814,48.180923,46.696167,47.246803,46.863422,3842200
2015-12-22,47.394299,48.407078,46.843658,48.180923,47.789955,3590400
2015-12-23,48.220257,49.016716,47.256638,48.003933,47.614407,6815600
2015-12-24,47.944935,48.525074,47.846607,48.062931,47.672924,2966000
2015-12-28,47.856441,48.416912,47.492626,48.348083,47.955761,2738500
2015-12-29,48.711899,49.144543,48.397247,48.770893,48.375137,2329700
2015-12-30,48.898724,49.272369,48.436577,48.534908,48.141075,1541200
2015-12-31,48.397247,48.800392,48.072762,48.09243,47.702187,1616100
2016-01-04,47.345131,47.482792,45.12291,45.929203,45.556515,6053300
2016-01-05,46.243855,46.361847,45.329399,46.007866,45.634533,3357000
2016-01-06,45.349068,45.919373,44.237953,44.641102,44.278858,3495000
2016-01-07,43.736481,44.051132,42.527039,42.704033,42.35751,5126500
2016-01-08,43.166176,43.195675,41.209438,41.406097,41.07011,5376900
2016-01-11,41.828907,42.07473,41.101276,41.69125,41.352947,3104900
2016-01-12,42.064896,42.635201,41.081612,42.359882,42.016159,4194600
2016-01-13,42.684364,43.107178,40.609634,40.806293,40.47517,3708800
2016-01-14,40.845623,41.022617,39.783676,40.363815,40.036285,5308600
2016-01-15,39.331367,40.816124,38.85939,40.226154,39.89975,5868800
2016-01-19,41.022617,41.179939,39.823009,40.294987,39.968014,3091900
2016-01-20,39.83284,40.501476,38.348083,39.990166,39.665672,3826600
2016-01-21,40.16716,41.376598,40.03933,40.501476,40.172832,3427200
2016-01-22,41.209438,42.428711,40.963619,41.504425,41.167633,3197500
2016-01-25,41.199608,41.356934,39.665684,39.921337,39.597393,4611000
2016-01-26,40.442478,42.035397,39.724682,41.779743,41.482285,3925900
2016-01-27,41.612587,41.937069,40.816124,41.120945,40.828178,2093300
2016-01-28,41.533924,41.956734,40.501476,40.58997,40.300983,3195300
2016-01-29,40.845623,41.632252,40.580139,41.445427,41.150349,2784700
2016-02-01,41.130775,41.563423,40.75713,40.924286,40.632923,2187000
2016-02-02,40.344151,40.648968,39.429695,39.518192,39.236835,2222700
2016-02-03,39.941002,40.20649,38.397247,39.685349,39.402798,3167600
2016-02-04,39.577187,40.58997,39.478859,39.842674,39.55901,2006500
2016-02-05,39.61652,40.147491,38.780727,38.869225,38.592491,3074100
2016-02-08,38.29892,38.426746,37.227139,37.797443,37.528336,3207300
2016-02-09,37.15831,38.249756,37.128811,37.777779,37.508812,3418400
2016-02-10,38.239922,38.987217,37.74828,38.338249,38.065296,1935700
2016-02-11,37.649952,38.003933,36.519173,37.16814,36.903515,4259800
2016-02-12,37.807278,39.06588,37.718781,39.036381,38.758457,2726900
2016-02-16,39.547688,39.882008,38.839725,39.62635,39.344231,2446600
2016-02-17,39.852509,40.285152,39.439529,39.842674,39.55901,3705800
2016-02-18,39.882008,40.03933,39.056046,39.331367,39.051338,2067600
2016-02-19,39.223206,39.872173,39.006882,39.301868,39.022053,3517600
2016-02-22,39.695183,40.176991,39.311703,40.157326,39.871414,3571400
2016-02-23,40,40.511307,39.498524,40.353981,40.066673,2202700
2016-02-24,40,40.422813,39.23304,40.412979,40.125263,2061800
2016-02-25,40.422813,41.632252,40.412979,41.533924,41.23822,2692300
2016-02-26,41.69125,42.104229,41.30777,41.533924,41.23822,2057500
2016-02-29,41.494591,42.005901,41.209438,41.238937,40.945332,2098400
2016-03-01,41.661751,43.107178,41.661751,42.900688,42.595253,2356200
2016-03-02,42.851524,44.041298,42.713863,44.021633,43.708214,2907400
2016-03-03,44.021633,44.896755,43.9823,44.87709,44.557579,2496000
2016-03-04,44.847591,45.08358,44.346115,44.621437,44.303749,1896900
2016-03-07,44.296951,45.250736,44.247787,44.955753,44.635685,2140000
2016-03-08,44.749264,44.955753,43.372665,43.785645,43.473907,2571400
2016-03-09,44.021633,44.591938,43.323502,44.454277,44.137783,1808200
2016-03-10,44.503441,44.955753,43.411995,44.110126,43.796078,1723200
2016-03-11,44.503441,45.46706,44.218288,45.447395,45.123825,3403200
2016-03-14,45.024582,45.358898,44.562439,44.995083,44.674732,2774800
2016-03-15,44.591938,44.945919,44.513275,44.70993,44.391613,2134600
2016-03-16,44.464111,45.771877,44.346115,45.693214,45.367893,2278000
2016-03-17,45.644051,46.637169,45.457226,46.44051,46.109871,2118700
2016-03-18,46.637169,47.433628,46.470009,46.863323,46.529675,3094300
2016-03-21,46.932152,47.354965,46.037365,46.489674,46.158684,2097100
2016-03-22,46.243855,46.617504,46.096363,46.263519,45.934143,1414600
2016-03-23,46.175026,46.460178,45.417896,45.427727,45.104294,2119200
2016-03-24,45.762047,45.781712,45.09341,45.575222,45.250744,2633200
2016-03-28,45.742378,46.125862,45.132744,45.919373,45.592442,2234000
2016-03-29,47.197639,47.777779,46.125862,47.37463,47.037338,5907800
2016-03-30,47.817108,47.895771,46.863323,47.010815,46.676113,2220900
2016-03-31,46.873158,47.630283,46.873158,47.551624,47.213074,2145100
2016-04-01,47.079647,47.197639,46.499508,46.656834,46.324654,2865000
2016-04-04,46.656834,46.705997,45.585052,46.066864,45.738884,2188700
2016-04-05,45.811211,46.411015,45.280235,46.007866,45.680302,1720400
2016-04-06,46.05703,47.128811,45.978367,46.873158,46.53944,2049700
2016-04-07,46.745331,47.286137,46.568336,46.843658,46.510143,2316100
2016-04-08,47.364799,47.443462,46.705997,46.794495,46.461334,1855600
2016-04-11,47.256638,47.413963,46.597836,46.617504,46.285603,1997000
2016-04-12,46.617504,47.020649,46.273354,46.833824,46.500381,1362500
2016-04-13,47.079647,47.974434,46.95182,47.846607,47.505955,1710900
2016-04-14,47.797443,48.141594,47.227139,47.502457,47.164253,1323400
2016-04-15,47.443462,47.551624,46.696167,47.118977,46.783504,2434800
2016-04-18,47.020649,47.138641,46.637169,46.971485,46.637062,1472200
2016-04-19,46.794495,47.413963,45.958702,46.529007,46.197739,1990800
2016-04-20,46.509342,47.561455,46.007866,47.000984,46.666351,2286400
2016-04-21,47.227139,48.013767,47.030483,47.345131,47.008049,3432400
2016-04-22,47.345131,47.836777,46.332352,46.538841,46.2075,1617400
2016-04-25,46.420845,46.725662,46.086529,46.411015,46.12022,1443800
2016-04-26,46.420845,46.971485,46.302853,46.686333,46.393818,1052200
2016-04-27,46.794495,47.246803,46.548672,46.902657,46.608788,1521300
2016-04-28,46.499508,46.617504,44.926254,45.034416,44.752254,2853100
2016-04-29,44.87709,45.004917,43.647984,44.552605,44.27346,2985000
2016-05-02,44.818092,45.221237,44.552605,45.044247,44.762016,1447900
2016-05-03,44.641102,44.739429,43.874138,43.972469,43.69696,1971600
2016-05-04,43.569321,43.805309,42.920353,43.697147,43.423359,2812100
2016-05-05,43.795475,43.874138,43.126842,43.274338,43.003204,2105500
2016-05-06,43.107178,43.628319,42.6647,43.117012,42.846867,1958900
2016-05-09,43.166176,43.59882,43.00885,43.156342,42.885944,1581800
2016-05-10,43.244839,43.726646,43.04818,43.726646,43.452679,2073300
2016-05-11,43.451328,43.746311,43.21534,43.382496,43.110683,3244300
2016-05-12,43.520157,43.667648,42.723698,42.969517,42.700291,1731700
2016-05-13,42.900688,43.539822,42.713863,42.861359,42.592808,3205700
2016-05-16,42.861359,43.343166,42.753197,43.058014,42.788223,1886100
2016-05-17,42.940022,43.756145,42.881023,43.117012,42.846867,2198300
2016-05-18,43.018681,43.697147,42.566372,42.959686,42.690525,1809300
2016-05-19,42.556538,42.959686,42.212391,42.763027,42.495094,2402000
2016-05-20,42.999016,43.795475,42.999016,43.569321,43.296337,2370900
2016-05-23,43.470993,43.76598,43.156342,43.254669,42.98365,1132500
